F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
0.0215390779931965,-0.5829159319643188,0.0,-0.8634062879021499,-1.7659608385614596,0.4485482222705033,0.0,-1.2068344075015789,0.999173555194528,-1.4281304172732112,0.0,-1.08432899136927,0.99594108196475,-1.3942685465828883,0.0,-1.08959106209091,-0.9964736456047896,-0.772980890925842,0.0,-0.1699280592237383,-1.78904375595778,-0.2952859509590559,0.0,-1.0829847578236926,-0.9975685883872852,-0.2690494076927637,0.0,-1.2890245352945675,0.0124331263128027,-0.0166012710528102,0.0,-0.0507393522943362,-0.9979414882241654,0.7619560207981941,0.0,-0.5888016627121503,1.0003524735663654,-0.3882621550409958,0.0,-0.1447312353154272,1.0004196537419825,-0.6980106899733663,0.0,-1.1720757533250992,-0.9968184796598004,-0.4657687970369321,0.0,-1.054720059013181
-0.0050678613689848,-1.1750618209942183,0.0,-0.977736667982265,0.000637889209632,-0.0294069616294524,0.0,0.0558879449418939,0.999173555194528,-0.7889823958516303,0.0,-1.1459043440724237,-0.9932475967929146,-0.8297492212407266,0.0,0.1531187753537013,0.9985747497322832,-1.7566293275131162,0.0,0.5630295935143913,1.9051200623109823,0.2025511074057453,0.0,-1.150749366131507,1.000374124794965,-0.489411813354502,0.0,-0.0456655559432296,0.0124331263128027,1.0856993135551356,0.0,0.8879729485941589,0.9983920148422104,0.3139976797091828,0.0,0.23084307603079,-0.9936026255627968,-1.163105823765298,0.0,-0.5100499734953114,-0.9974639082515718,0.5019885245906551,0.0,-0.9476394633234092,0.9967185028803396,1.048945227031961,0.0,-0.6532570502874955
0.0082356083121058,-1.4663335826251418,0.0,-0.9853586933209394,0.000637889209632,0.6078666169038212,0.0,-0.5979370509718509,-0.997821527430461,-0.7521084715388467,0.0,-0.7354019927180654,0.99594108196475,-0.7508379176982737,0.0,-0.3976276298774332,-0.9964736456047896,-0.1914528843899691,0.0,-0.0896517448762287,-0.1098783840174356,-0.8346094308542573,0.0,0.1011126083970615,1.000374124794965,-0.1833529166020878,0.0,-0.7882271686113899,-2.260466609440636,-0.0720424247165231,0.0,0.0245009466318408,-0.9979414882241654,0.2393379561943474,0.0,-0.2276022863169561,1.0003524735663654,-1.0965176959843033,0.0,0.6651735144229952,1.0004196537419825,0.4463184579356232,0.0,-1.1335007659810583,0.9967185028803396,0.2583972702470009,0.0,-0.565982483173216
0.0215390779931965,-1.0310263344734325,0.0,-0.981547680651602,0.000637889209632,1.2174326485443443,0.0,-0.9778130262513453,0.999173555194528,-1.852180546870222,0.0,-1.2006379909196714,-0.9932475967929146,-0.5383844081609007,0.0,-1.0401651026470904,0.9985747497322832,-0.1543340754621474,0.0,-0.2083210791290688,0.0020659741119221,0.9562210985413484,0.0,-0.7120626912967094,-0.9975685883872852,1.261245076069306,0.0,-1.3581000341474196,2.285332862066241,-0.3688156590340476,0.0,-0.2298829211661865,0.9983920148422104,0.7370694462932491,0.0,-0.859701195008546,1.0003524735663654,-2.325371326851751,0.0,0.0138033114418809,-0.9974639082515718,1.225699391106071,0.0,-1.2211711917629686,-0.9968184796598004,0.8135912551646833,0.0,-0.9150807516303342
-0.0050678613689848,-1.0438294888308357,0.0,0.1312680187948524,0.000637889209632,-0.0224800749062647,0.0,0.3736688088776246,-0.997821527430461,-0.9487694012070256,0.0,-0.7969773454212191,0.99594108196475,-1.485320050670334,0.0,0.5379351738805838,-0.9964736456047896,-0.7482350183072942,0.0,0.6398156333250523,0.0020659741119221,-0.329857968901056,0.0,-0.9581552162040348,-0.9975685883872852,0.1655542256956637,0.0,-0.1389174793945798,0.0124331263128027,-0.9427946616701376,0.0,0.6622520518156276,-0.9979414882241654,-0.0219710761075755,0.0,0.5017426083271858,-0.9936026255627968,-1.114678094470029,0.0,-0.5824244404932131,1.0004196537419825,0.526730776437336,0.0,-1.2106507406691394,0.9967185028803396,-0.3450744524896099,0.0,0.2229796035398709
0.0215390779931965,-0.8581837506484885,0.0,-0.7643199584993833,0.000637889209632,0.5039633160560054,0.0,-0.5650631684957409,0.999173555194528,-0.8934585147378504,0.0,-1.1835337262799066,0.99594108196475,-1.4367592484903629,0.0,-0.4294014609484603,0.9985747497322832,-1.0204396171113197,0.0,0.2733368069559877,-1.78904375595778,0.5275280760605465,0.0,0.1153788417250224,1.000374124794965,-0.6301989058606126,0.0,-1.1163357881624372,0.0124331263128027,-0.626453961353656,0.0,0.225141743768313,0.9983920148422104,1.3965636706742943,0.0,-0.3769443361726615,1.0003524735663654,-1.2781216808415616,0.0,0.685851933565253,-0.9974639082515718,-0.0608977049213342,0.0,-0.2112078867553641,-0.9968184796598004,-0.8218171134515322,0.0,-0.6008923100189278
0.0082356083121058,-0.3044473246907987,0.0,0.7257859952114514,0.000637889209632,0.552451523118319,0.0,0.7133655944640953,-0.997821527430461,0.4155657983659642,0.0,-0.8893403744759497,-0.9932475967929146,-0.9936419285981284,0.0,0.7144564576085115,-0.9964736456047896,-1.366881833770989,0.0,1.0097847342309652,0.0020659741119221,0.6934737621821472,0.0,-0.9296227495481132,-0.9975685883872852,-0.5261388809647918,0.0,-0.0042202566315183,0.0124331263128027,-0.9427946616701376,0.0,1.0241220609367654,-0.9979414882241654,0.4819820576175623,0.0,0.9254572614061634,-0.9936026255627968,0.150496333368871,0.0,-0.3377298139764982,1.0004196537419825,-0.6114128085099833,0.0,-0.7021622711340607,-0.9968184796598004,-0.2726578457612165,0.0,0.8757933655546815
0.0082356083121058,-0.9606089855077145,0.0,0.1503230821415382,0.000637889209632,1.113529347696528,0.0,0.1143304026772007,0.999173555194528,-0.0760865258044824,0.0,-1.1424834911444708,-0.9932475967929146,-0.2834401967160538,0.0,0.2484402685667824,0.9985747497322832,0.2230404819707067,0.0,0.4199283375036136,1.7931757041816243,-0.558033287318257,0.0,0.2723074083325921,1.000374124794965,0.3063413182017743,0.0,-0.3634128506663494,-2.260466609440636,-1.3732789136472046,0.0,0.6909150228351236,0.9983920148422104,-0.0033061452288666,0.0,0.3211429201295888,1.0003524735663654,-0.8422721171841413,0.0,0.7582264005631546,-0.9974639082515718,0.6133286579007191,0.0,-0.8354213183225642,0.9967185028803396,0.7049663450720933,0.0,0.0868312788415947
0.0082356083121058,-1.3703099249446171,0.0,-0.1964790707681445,0.000637889209632,0.7741118982603276,0.0,-0.0208177808356962,-0.997821527430461,-0.1559800284821801,0.0,-0.9406531683952446,0.99594108196475,-1.193955237590508,0.0,-0.0092808056759922,-0.9964736456047896,-0.2161987570085162,0.0,0.2768270814928359,0.0020659741119221,0.0988350535797456,0.0,-0.3447071831017165,-0.9975685883872852,0.6736119943046707,0.0,-0.2943373518134972,2.285332862066241,-0.8319123543427108,0.0,0.4831084829437773,-0.9979414882241654,-1.0858721361939785,0.0,-0.0331103144118517,-0.9936026255627968,-0.6122404030316139,0.0,0.4446037102389142,1.0004196537419825,1.3061117096077832,0.0,-0.1621124483174945,-0.9968184796598004,0.2765014219290999,0.0,-0.0597899939103948
0.0082356083121058,-1.0470302774201858,0.0,-0.1659909694134471,-1.883734087079534,-0.403458844681591,0.0,0.3079210439254043,0.999173555194528,-1.243760795709293,0.0,-0.6909309046546765,-0.9932475967929146,-1.0422027307780994,0.0,0.2413794172176651,0.9985747497322832,-0.915269658482492,0.0,0.2977687287139252,-1.78904375595778,-0.6894069554978575,0.0,-0.512335424705257,1.000374124794965,-1.0770448951191367,0.0,-0.225261852960645,-2.260466609440636,-0.9069209740053814,0.0,0.6944978942125606,-0.9979414882241654,-1.365846099374611,0.0,0.2968314236414506,1.0003524735663654,-1.568688056613175,0.0,0.1206418103435451,-0.9974639082515718,0.5824008430923681,0.0,-0.5268214195702405,0.9967185028803396,-0.5442201209926909,0.0,0.076358330787881
0.0215390779931965,-1.1174476263859037,0.0,1.636618023183036,1.885009865498798,1.1273831211429035,0.0,1.3197060934679037,-0.997821527430461,0.0406809011859988,0.0,-1.1698503145680943,0.99594108196475,-1.4792499503978376,0.0,1.614715004620943,-0.9964736456047896,-0.779167359080479,0.0,1.5019134439265664,0.0020659741119221,0.873248255480548,0.0,-0.1984782914901172,-0.9975685883872852,-0.5567447706400331,0.0,0.9282989778819852,0.0124331263128027,0.0714523259424987,0.0,2.0165774324868155,0.9983920148422104,0.10246179641715,0.0,1.7138443618072123,-0.9936026255627968,0.4107953783309409,0.0,0.3722292432410127,1.0004196537419825,0.0813702431970808,0.0,0.0167352202776023,-0.9968184796598004,-0.5623242726747893,0.0,1.13761706689752
-0.0050678613689848,-0.9029947908993998,0.0,0.2265433355282818,-1.883734087079534,-0.2857017703873998,0.0,0.6731864047710718,0.999173555194528,0.15744832817648,0.0,-0.803819051277125,-0.9932475967929146,-0.3259308986235278,0.0,0.4955700657858813,0.9985747497322832,-1.3792547700802626,0.0,0.6782086532303827,0.0020659741119221,-0.6963213590862575,0.0,1.0284177747145196,1.000374124794965,-1.340255546326213,0.0,0.1373845160168285,0.0124331263128027,0.1138485022735739,0.0,1.0492021605788242,-0.9979414882241654,-0.0095277888551029,0.0,0.8143189917461039,1.0003524735663654,-0.3519413580695441,0.0,1.382025378021259,-0.9974639082515718,-0.1907945271164089,0.0,0.7321258946579889,0.9967185028803396,-0.2545536940791181,0.0,0.5511319758895618
0.0082356083121058,-0.563711200428214,0.0,1.1259423254918546,1.7672366169807237,1.2105057618211568,0.0,1.2539583285156837,-0.997821527430461,-0.5493018878185373,0.0,-1.1561669028562829,0.99594108196475,-0.9025904245106828,0.0,0.9192211467329078,-0.9964736456047896,0.0374464373315981,0.0,1.3308899916210029,0.0020659741119221,0.6796449550053472,0.0,0.3044064333205041,-1.122440007961173,0.7899143750705888,0.0,0.4810351228097678,0.0124331263128027,0.2442982755999581,0.0,1.7765250501985363,0.9983920148422104,-0.805898173013346,0.0,1.5089331771214771,-0.9936026255627968,-1.0178226358794913,0.0,0.6479414984711139,1.0004196537419825,0.1184836209671021,0.0,0.0377761224652606,-0.9968184796598004,0.0652863189712852,0.0,1.1445990322666626
0.0082356083121058,-0.2596362844398873,0.0,1.381280174337445,-1.7659608385614596,1.1827982149284058,0.0,1.4183277408962338,0.999173555194528,-0.8627302444771975,0.0,-1.1972171379917185,-0.9932475967929146,-1.1818150370455154,0.0,1.0886815791117186,0.9985747497322832,-0.2409446296270641,0.0,1.3937149332842709,0.0020659741119221,-1.4638201573986591,0.0,0.9998853080585977,1.1252455443688525,0.3369472078770157,0.0,0.8246857296027071,0.0124331263128027,0.3323518725952671,0.0,1.7120333654046702,-0.8731706442825152,-0.9116661146593626,0.0,1.2727643540938502,1.0003524735663654,-1.223640485384384,0.0,1.1304379451237914,-0.9974639082515718,0.7061121023257725,0.0,0.9214940143469144,0.9967185028803396,-0.4778382314916644,0.0,1.1585629630049472
0.0082356083121058,0.143663077818314,0.0,1.568019795134967,0.000637889209632,-0.2372135633250854,0.0,1.6082657285359807,-0.997821527430461,-0.5185736175578843,0.0,-0.9611782859629624,0.99594108196475,-1.15753463595553,0.0,1.35346350470361,-0.9964736456047896,-0.1605205436167844,0.0,1.6659563471584338,1.7931757041816243,-1.6712522650506605,0.0,1.0248512163825294,-0.9975685883872852,0.0370094890596497,0.0,0.852315929143848,0.0124331263128027,0.4073604922579377,0.0,2.0846519886581185,0.9983920148422104,-0.986325838174198,0.0,1.4915678224870923,-0.9936026255627968,-0.908860244965136,0.0,1.206258815312069,1.0004196537419825,0.0071434876570381,0.0,0.8969462951279799,-0.9968184796598004,-0.4416299281274677,0.0,1.3854768375020738
0.0082356083121058,1.0782933459087498,0.0,1.8004915679645344,1.885009865498798,0.878015199108144,0.0,1.8456882130856649,0.999173555194528,-0.598467120235582,0.0,-1.0501204620897402,-0.9932475967929146,0.0443452179987501,0.0,1.2298986060940609,0.9985747497322832,-0.5812003781320965,0.0,1.7497229360427913,0.0020659741119221,-2.355778220302262,0.0,1.2495443912979134,1.000374124794965,-0.3914729663937294,0.0,1.062996200645047,0.0124331263128027,0.8900246535655593,0.0,2.181389515848918,-0.9979414882241654,0.4011006904764907,0.0,1.567975382878384,1.0003524735663654,-0.7393631924316949,0.0,1.3475613461174958,-0.9974639082515718,0.7308543541724534,0.0,1.3388052410688072,0.9967185028803396,-0.7011227689042099,0.0,1.518134179515779
0.0082356083121058,0.9342578593879638,0.0,1.8843338466899524,0.000637889209632,-0.1263833757540811,0.0,1.7288032976150511,-0.997821527430461,-0.1805626446907025,0.0,-0.9064446391157148,0.99594108196475,-0.2409494948085793,0.0,1.258142011490529,-0.9964736456047896,-0.7915402953897529,0.0,1.5612481110529863,0.0020659741119221,-2.5424671171890627,0.0,1.3957732829095126,-0.9975685883872852,-0.8444401335873019,0.0,0.973198052136339,0.0124331263128027,0.7139174595749406,0.0,1.8087708925954693,0.9983920148422104,-0.2583935339045541,0.0,1.456837113218324,-0.9936026255627968,-0.4366898843362647,0.0,1.544006327968943,1.0004196537419825,-0.0052276382663022,0.0,1.584282433258155,-0.9968184796598004,0.427369352613252,0.0,1.4273686297169283
-2.1203195406624467,0.5693679602019714,0.0,2.215891948922286,-1.883734087079534,0.5108902027791924,0.0,1.805509023392641,0.999173555194528,-0.4263888067759254,0.0,-1.2074796967755774,-0.9932475967929146,0.8152479526057892,0.0,1.5688194708516825,0.9985747497322832,0.0869381825686937,0.0,1.6589757980847368,0.0020659741119221,-2.189832534180662,0.0,1.1710801079941286,-0.9975685883872852,-0.0792928917062669,0.0,0.8488621542012051,0.0124331263128027,0.9193758525639952,0.0,1.9126741625411428,-0.9979414882241654,-0.1339606613798285,0.0,1.620071446781537,1.0003524735663654,-0.8725394479936844,0.0,1.2855260886907232,-0.9974639082515718,0.9597201837542508,0.0,-1.1089530467621238,-0.9968184796598004,1.3567158056276336,0.0,1.6577734868986262
2.1367907572866582,1.030281517068488,0.0,-1.2102084408118328,0.000637889209632,-1.6433715681322,0.0,2.280353992492009,-0.997821527430461,-0.1682713365864413,0.0,-0.9098654920436676,0.99594108196475,-0.1134773890861555,0.0,1.96422714640224,-0.9964736456047896,0.216854013816069,0.0,1.7811354068744254,0.0020659741119221,-1.9063419870562608,0.0,1.0462505663744706,1.000374124794965,0.4226436989676917,0.0,1.0146433514480504,-0.0017724970356559,1.1965816208825617,0.0,2.0129945611093785,0.9983920148422104,-0.4699294171965876,0.0,1.963905468542347,-0.9936026255627968,-0.8967533126413189,0.0,1.3441149429271195,1.0004196537419825,1.992709198353177,0.0,-1.0388167061365958,0.9967185028803396,0.674792758935262,0.0,2.059236495624312
0.0082356083121058,0.9406594365666654,0.0,-1.111122111409066,1.885009865498798,-0.8675602551351713,0.0,2.353407064661142,0.999173555194528,-0.3895148824631419,0.0,-1.1424834911444708,-0.9932475967929146,-0.4230525029834697,0.0,-1.292590538378027,0.9985747497322832,0.0931246507233306,0.0,2.001022702695864,0.0020659741119221,-1.263302453335059,0.0,1.2459778329659232,-0.9975685883872852,-0.2445646959525706,0.0,1.0837188503009023,0.0124331263128027,0.5019365779195666,0.0,1.9234227766734533,-0.9979414882241654,-0.5632540715901317,0.0,1.9986361778111157,1.0003524735663654,-0.9028067788032276,0.0,1.544006327968943,-0.9974639082515718,1.268998331837762,0.0,-1.1931166555127573,0.9967185028803396,-0.1459287839865281,0.0,0.7989917464941155
0.0082356083121058,0.966265745281472,0.0,-0.9396265412888934,-0.1171353593084423,-1.532541380561196,0.0,1.056715033659023,-0.997821527430461,0.1205744038636964,0.0,-1.0261744915940691,0.99594108196475,-0.7265575166082883,0.0,-0.9271914810612164,-0.9964736456047896,-0.3028093111734336,0.0,1.9661199573273815,0.0020659741119221,-1.4361625430450593,0.0,1.4350054245614048,1.000374124794965,-0.6240777279255643,0.0,1.183878323637538,0.0266387496612614,0.0355786382777434,0.0,2.009411689731942,0.9983920148422104,0.4570954831126172,0.0,-0.9743125355954828,-0.9936026255627968,-0.3943156212029044,0.0,1.7163264874877564,1.0004196537419825,0.7370399171341235,0.0,-0.9862144506674496,-0.9968184796598004,-1.2623514710492585,0.0,-1.0233012148520406
0.0082356083121058,0.7742184299204232,0.0,-1.2932885170033832,0.1184111377277065,-1.885812603443772,0.0,-0.4335676385913006,0.999173555194528,0.2680701011148307,0.0,-1.1835337262799066,-0.9932475967929146,0.0079246163637718,0.0,-0.6977138122149105,0.9985747497322832,-0.8286591043175746,0.0,2.001022702695864,0.0020659741119221,-2.1276029018850617,0.0,1.2103122496460208,1.000374124794965,-1.5177697064426132,0.0,0.7279800312087141,-0.0017724970356559,-0.4340405456972397,0.0,2.0846519886581185,-0.9979414882241654,-0.0157494324813392,0.0,-0.4950287476864749,1.0003524735663654,-0.3761552227171785,0.0,1.526774312017062,-0.9974639082515718,0.2236381913154959,0.0,-1.0738848764493596,-0.9968184796598004,-2.1735937723815404,0.0,-1.1528166724496314
-2.107016070981356,0.7902223728671777,0.0,-1.2304068079593198,0.000637889209632,-1.5533220407307593,0.0,-0.7586538097439446,-0.997821527430461,0.0099526309253458,0.0,-1.2830805464833384,0.99594108196475,-0.0224258849987099,0.0,-0.9660261634813608,-0.9964736456047896,1.3304182816507206,0.0,-0.3200098643082123,0.0020659741119221,-1.4845633681638597,0.0,0.9178544664228228,-0.9975685883872852,-1.940130983960944,0.0,0.7210724813234287,-0.0017724970356559,-0.7438587573474019,0.0,2.1419779306971107,-0.9979414882241654,-1.3098513067384845,0.0,-0.6165862301271653,-0.9936026255627968,-0.4911710797934422,0.0,1.2751868791195944,1.0004196537419825,0.8360089245208464,0.0,-1.1124598637934002,0.9967185028803396,-1.268386188276624,0.0,-1.1489765914966033
-0.0050678613689848,1.2479351411443431,0.0,-1.2730901498558962,0.000637889209632,-1.497906946945257,0.0,-0.4079990633321038,0.8743613625304646,0.5814984577734902,0.0,-1.1630086087121885,-0.9932475967929146,-0.4230525029834697,0.0,-0.5741489136053609,0.9985747497322832,0.6808391254138412,0.0,-0.6166831999403124,0.0020659741119221,-2.0515444624126613,0.0,0.9249875830868032,1.000374124794965,-1.0464390054438952,0.0,0.6278205578720785,0.0124331263128027,-0.7145075583489651,0.0,1.4003235555676508,0.9983920148422104,-1.3720677430008472,0.0,-0.4950287476864749,1.0003524735663654,0.1807636641784141,0.0,1.4888638769229228,-0.9974639082515718,1.7391011169246988,0.0,-1.0879121445744653,0.9967185028803396,-1.1657959954114008,0.0,-1.0163192494828983
0.0082356083121058,0.76141527556302,0.0,-0.4213288182590377,0.000637889209632,-0.7982913879032936,0.0,-0.6015897045803077,-0.997821527430461,0.022243939029607,0.0,-1.312499881663734,0.99594108196475,-1.2546562403154715,0.0,-0.8707046702682797,0.9985747497322832,-0.7296756138433834,0.0,-0.1175739411710146,0.0020659741119221,-1.4085049286914593,0.0,1.0854827080263632,-1.122440007961173,-1.2423166993654404,0.0,1.5983313167546505,0.0124331263128027,-0.5123104096930695,0.0,1.5078096968907608,0.9983920148422104,-1.0236556999316158,0.0,-0.6165862301271653,-0.9936026255627968,-0.5517057414125285,0.0,1.7301121002492617,1.0004196537419825,1.1019881318726663,0.0,-1.2909568506853693,-0.9968184796598004,-1.7632330009206454,0.0,-1.1105757819663202
0.0082356083121058,-0.2948449589227466,0.0,-0.6423675530805938,0.000637889209632,-1.5810295876235103,0.0,-0.7075166592255513,0.999173555194528,0.1451570200722188,0.0,-1.2868434847040866,-0.9932475967929146,-1.7159838610251958,0.0,-0.9095393526884238,-0.9964736456047896,-1.348322429307078,0.0,-0.6062123763297678,0.0020659741119221,-1.4085049286914593,0.0,1.2210119246419917,1.000374124794965,-1.7503744679744473,0.0,1.007735801562765,0.0124331263128027,-0.2709783290392594,0.0,-0.0005791530102181,-0.9979414882241654,-1.1418669288301049,0.0,-0.706886074225964,1.0003524735663654,-0.115856177755108,0.0,1.8852002438161932,-0.9974639082515718,-0.0299698901129831,0.0,-0.954653097385962,0.9967185028803396,-2.137385469017344,0.0,-0.9464995957914748
0.0082356083121058,-1.0118216029373277,0.0,-0.3679746408883173,0.000637889209632,-1.6502984548553878,0.0,-0.5979370509718509,-0.997821527430461,-0.0207756393353071,0.0,-1.2314256672712482,0.99594108196475,-0.7144173160632955,0.0,-1.0789997850672344,0.9985747497322832,-1.2864577477607084,0.0,-0.2571849226449442,0.0020659741119221,-1.989314830117061,0.0,1.1603804329981575,-0.8726971688133929,-1.9462521618959925,0.0,0.8799461286849886,0.0124331263128027,-0.1503122887123537,0.0,-0.0901509374461433,0.9983920148422104,-1.347181168495902,0.0,-0.4220942582220607,-0.9936026255627968,-0.3095670949361838,0.0,1.0959739132200286,1.0004196537419825,-0.9021342677084836,0.0,-1.1790893873876518,-0.9968184796598004,-2.626197564433999,0.0,-0.953481561160617
