F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
0.0082356083121058,-2.010467642814779,0.0,-0.4670609702910839,-1.883734087079534,-0.7290225206714159,0.0,-0.3970411025067338,-0.997821527430461,0.1758852903328718,0.0,0.0958652687745101,0.99594108196475,1.9139361019276304,0.0,-0.1963933664275956,-0.9964736456047896,-0.0677235212972301,0.0,-0.0791809212656842,0.0020659741119221,-0.6340917267906573,0.0,-0.7120626912967094,1.000374124794965,-0.6301989058606126,0.0,-0.9781847904567332,-0.0017724970356559,0.2116858322683621,0.0,0.1284042165775141,-0.9979414882241654,-0.5134809225802416,0.0,-1.0229355285717587,-0.9936026255627968,0.4471161753023925,0.0,-1.0201176456709988,-0.9974639082515718,1.2380705170294115,0.0,-1.0037485358238314,0.9967185028803396,-0.9968239130451496,0.0,-0.5590005178040736
0.0082356083121058,-1.367109136355267,0.0,-0.1240698300507383,1.885009865498798,-0.4450201650207176,0.0,-0.6162003190141344,0.999173555194528,1.030131203579023,0.0,1.101596029592688,-0.9932475967929146,1.2522951722255264,0.0,-0.3587929474572891,0.9985747497322832,-0.1605205436167844,0.0,-0.1943599809816759,0.0020659741119221,0.3062671612317457,0.0,-1.1329165744715557,-0.9975685883872852,-0.9729848702233158,0.0,-0.5326478228558369,0.0124331263128027,0.0421011269440626,0.0,-0.1510597508625723,-0.9979414882241654,0.3015543924567103,0.0,-0.7277244997872251,1.0003524735663654,0.7861102803692751,0.0,-0.4997107639241828,1.0004196537419825,0.7122976652874426,0.0,-0.9897212676987258,-0.9968184796598004,-1.0149280647272478,0.0,-0.3984153143137993
2.1367907572866582,-0.8549829620591374,0.0,-0.1659909694134471,0.000637889209632,-0.8398527082424202,0.0,-0.2911141478614902,-0.997821527430461,0.5569158415649678,0.0,0.6260974726072228,0.99594108196475,0.9305798577832196,0.0,-0.1928629407530369,-0.9964736456047896,1.4108423676610002,0.0,-0.1210642157078631,0.0020659741119221,-0.6271773232022573,0.0,-1.3408469252265858,1.000374124794965,-0.7954707101069163,0.0,-0.5879082219381186,-2.288877856137554,0.1921183662694044,0.0,0.2860505571847421,0.9983920148422104,-0.5508107843376592,0.0,-0.7798205636903781,-0.9936026255627968,0.2836725889308599,0.0,-0.9580823882442262,1.0004196537419825,1.844255687273092,0.0,-0.9756939995736202,0.9967185028803396,-0.2666231285338504,0.0,-0.5485275697503601
0.0082356083121058,-1.0470302774201858,0.0,-0.4403838816057237,-1.883734087079534,0.102203886111115,0.0,-0.6417688942733311,0.999173555194528,-0.05150390959596,0.0,0.7253022075178595,-0.9932475967929146,0.1293266218136986,0.0,-0.447053589321253,0.9985747497322832,0.88499257451686,0.0,-0.0966322939499253,0.0020659741119221,-0.5303756729646568,0.0,-1.1757152744554384,-0.9975685883872852,0.0370094890596497,0.0,-0.7882271686113899,2.32794973211162,-0.4796979663614735,0.0,0.1857301586165059,0.9983920148422104,-0.4139346245604611,0.0,-0.6200593010540423,1.0003524735663654,-0.448796816660082,0.0,-0.6306740851584809,-0.9974639082515718,2.5308531760184856,0.0,-1.1440212170748878,-0.9968184796598004,0.270466704701733,0.0,-0.6602390156566379
0.0082356083121058,-1.5399517201802104,0.0,-0.2765103368242252,1.885009865498798,-0.2164329031555221,0.0,-0.4591362138504973,-0.997821527430461,-0.2420191852120084,0.0,1.3342140286934907,0.99594108196475,-0.204528893173601,0.0,-0.0728284678180461,-0.9964736456047896,1.2376212593311655,0.0,-0.1873794319079794,0.0020659741119221,-0.1224258612490552,0.0,-1.232780207767282,1.000374124794965,0.128827158085374,0.0,-0.5844544469954761,-2.260466609440636,-0.0068175380533317,0.0,-0.0829851946912692,-0.9979414882241654,-0.5570324279638955,0.0,-1.0055701739373744,-0.9936026255627968,-0.0311076514883874,0.0,-0.7168341649178875,-0.9974639082515718,1.6030187317679538,0.0,-0.7267099903529957,0.9967185028803396,-0.0131650049844736,0.0,-0.6253291888109261
0.0082356083121058,-1.0982428948497989,0.0,-0.4098957802510263,-1.883734087079534,-0.5904847862076607,0.0,-0.4445255994166706,-0.997821527430461,0.7228485009724938,0.0,1.5428860572986232,-0.9932475967929146,0.6210047438859053,0.0,-0.3128974136880279,0.9985747497322832,0.352956313218082,0.0,0.0010953930818252,-0.1098783840174356,-0.8484382380310573,0.0,-1.004520474519908,-0.9975685883872852,0.465491944513029,0.0,-0.6742525955041838,0.0266387496612614,0.2964781849305118,0.0,0.1069069883128919,0.9983920148422104,-0.830784747518291,0.0,-0.8249704857397773,1.0003524735663654,0.8224310773407267,0.0,-1.0545816775747616,1.0004196537419825,2.0545648279698794,0.0,-1.1685689362938223,-0.9968184796598004,0.1014946223354818,0.0,-0.6323111541800683
0.0082356083121058,-1.149455512279412,0.0,-0.1240698300507383,1.885009865498798,-0.16101780937002,0.0,-0.360514566422167,0.999173555194528,0.9133637765885414,0.0,-1.1288000794326587,-0.9932475967929146,-0.4837535057084334,0.0,-0.2069846434512712,-0.9964736456047896,-0.649251527833103,0.0,-0.3688737078240877,0.11401033224128,-0.1569978791910553,0.0,-1.1329165744715557,1.000374124794965,-0.3486247208483914,0.0,-0.418673249748631,0.0124331263128027,-0.6786338706842098,0.0,-0.2227171784113125,-0.9979414882241654,0.2580028870730563,0.0,-0.4741903221252138,-0.9936026255627968,1.2401202425124207,0.0,-0.968421597815355,-0.9974639082515718,1.027761376332624,0.0,-1.1405144000436114,0.9967185028803396,-0.7433657894957727,0.0,-0.3425595913606605
0.0082356083121058,-0.8261758647549804,0.0,-0.3870297042350032,0.000637889209632,-0.1125296023077056,0.0,-0.3641672200306238,-0.997821527430461,0.8457615820151055,0.0,-1.1459043440724237,0.99594108196475,-0.5565947089783899,0.0,-0.2352280488477396,-0.9964736456047896,-1.1874742572865171,0.0,-0.2118113536659171,0.0020659741119221,-0.316029161724256,0.0,-1.20068118277937,-0.9975685883872852,0.0982212684101326,0.0,-0.6777063704468265,-0.0017724970356559,-1.6146109943010154,0.0,0.178564415861632,0.9983920148422104,0.7308478026670134,0.0,-0.9604202518879752,1.0003524735663654,1.306708370293416,0.0,-1.1304025477630395,1.0004196537419825,2.431884168631762,0.0,-1.0879121445744653,-0.9968184796598004,0.4092652009311543,0.0,-0.5136177429046482
0.0082356083121058,-0.4228765024967783,0.0,-0.1926680580988073,0.000637889209632,0.0398619056024251,0.0,-0.5285366324111741,0.999173555194528,0.0038069768732152,0.0,-1.24510907898306,0.99594108196475,-0.3380710991685205,0.0,-0.2775931569424423,0.9985747497322832,-0.6863703367609247,0.0,-0.1559669610763453,0.0020659741119221,0.2232943181709454,0.0,-1.3012581277414943,1.000374124794965,0.9980344248622304,0.0,-0.4635723240029849,0.0266387496612614,-2.120103865940754,0.0,-0.2477972780533715,-0.9979414882241654,0.5815283556373428,0.0,-0.4707172511983369,-0.9936026255627968,-0.0190007191645702,0.0,-0.6651381170622436,-0.9974639082515718,1.8318845613497516,0.0,-1.196623472544034,0.9967185028803396,0.5118553937963777,0.0,-0.3914333489446569
0.0082356083121058,0.0252339000123343,0.0,-0.3641636282189802,-1.883734087079534,1.44601991040954,0.0,-0.2326716901261834,-0.997821527430461,-1.243760795709293,0.0,-1.067224726729505,-0.9932475967929146,0.0018545160912755,0.0,-0.0763588934926046,0.9985747497322832,1.0149084057642352,0.0,-0.2955779425502747,0.0020659741119221,1.1843964169585484,0.0,-1.311601146904266,-0.9975685883872852,1.261245076069306,0.0,-0.5533704725116926,-0.0017724970356559,-1.8787717852869437,0.0,0.0603296604062108,0.9983920148422104,0.6997395845358314,0.0,-0.7763474927635011,-0.9936026255627968,-0.4911710797934422,0.0,-0.8615830989136907,-0.9974639082515718,0.3411638875872301,0.0,-0.9160781100419216,-0.9968184796598004,0.8377301240741478,0.0,-0.5799464139115007
0.0082356083121058,0.4061277421450804,0.0,-0.2536442608082021,0.000637889209632,0.4000600152081889,0.0,-0.3312933375545137,-0.997821527430461,-1.1085564065624212,0.0,-0.9406531683952446,0.99594108196475,-0.6779967144283173,0.0,-0.3376103934099377,-0.9964736456047896,-0.1172152665343257,0.0,0.1686285708505404,-0.2218227421467935,0.147235878698545,0.0,-1.0687185244957318,-0.9975685883872852,1.0408826704075678,0.0,-0.3012449016987825,0.0124331263128027,-2.250553639267138,0.0,0.178564415861632,-0.9979414882241654,0.475760413991326,0.0,-0.6652092231034414,1.0003524735663654,0.8042706788550003,0.0,-0.8546902925329382,1.0004196537419825,1.732915553963028,0.0,-0.9336121951983036,0.9967185028803396,-0.0010955705297413,0.0,-0.2692489549846657
0.0082356083121058,1.59362030879423,0.0,-0.1240698300507383,1.885009865498798,0.9888453866791482,0.0,-0.0975235066132864,0.999173555194528,-0.8873128606857198,0.0,-0.3625290235711899,-0.9932475967929146,0.5420934403434519,0.0,-0.2105150691258298,0.9985747497322832,0.1549893322697002,0.0,-0.1140836666341665,0.2259546903706379,0.2509519325245455,0.0,-1.2616693302564028,1.000374124794965,0.3124624961368226,0.0,-0.339236426067851,0.0266387496612614,-2.025527780279125,0.0,0.0173352038769667,0.9983920148422104,0.7308478026670134,0.0,-0.3005367757813705,-0.9936026255627968,0.3805280475213978,0.0,-0.9959928233383648,1.0004196537419825,0.4339473320122827,0.0,-0.5724100409768339,-0.9968184796598004,-0.5080118176284949,0.0,-0.4507800545823671
0.0082356083121058,0.4317340508598869,0.0,-0.314620463517597,-1.7659608385614596,0.4208406753777522,0.0,-0.3751251808559938,0.999173555194528,-0.3464953040982284,0.0,-1.08432899136927,0.99594108196475,-0.2105989934460974,0.0,-0.7224267919368202,-0.9964736456047896,-0.5688274418228226,0.0,-0.1210642157078631,0.0020659741119221,-0.0117954038346547,0.0,-0.9581552162040348,1.000374124794965,0.0921000904750843,0.0,-0.2632533773297137,2.2711272387177823,-1.7515832562937188,0.0,0.2036445155036912,-0.9979414882241654,1.2348009363921513,0.0,-0.5644901662240123,1.0003524735663654,0.67714788945492,0.0,-1.2272464774126126,-0.9974639082515718,1.0153902504092835,0.0,-0.954653097385962,0.9967185028803396,1.036875792577229,0.0,-0.7928963576703428
0.0082356083121058,-0.3556599421204117,0.0,-0.1545579314054357,1.885009865498798,1.2936284024994098,0.0,-0.19249250043316,0.999173555194528,-1.1945955632922487,0.0,-1.1219583735767529,-0.9932475967929146,0.1839575242661666,0.0,-0.2740627312678839,0.9985747497322832,-0.3461145882558923,0.0,-0.0826711958025324,0.0020659741119221,0.7003881657705473,0.0,-1.2220805327713111,-0.9975685883872852,1.4203957023805616,0.0,-0.2010854283621469,0.0266387496612614,-0.5644903190236232,0.0,-0.1331453939753874,0.9983920148422104,0.824172457060557,0.0,-0.4811364639789676,-0.9936026255627968,-0.8725394479936844,0.0,-0.1998736863614475,1.0004196537419825,1.2566272059144217,0.0,-0.7828190628534181,-0.9968184796598004,0.7713482345731199,0.0,-0.5590005178040736
0.0215390779931965,-0.1059984321510484,0.0,0.1084019427788292,-1.883734087079534,0.670208597412511,0.0,-0.1632712715655066,-0.997821527430461,-1.077828136301768,0.0,-0.9269697566834326,0.99594108196475,0.1475369226311884,0.0,-0.3093669880134693,-0.9964736456047896,-0.5502680373589117,0.0,-0.1001225684867735,-1.78904375595778,1.2881124707845488,0.0,-0.8226259995884063,-0.9975685883872852,0.6124002149541878,0.0,-0.4497572242324145,0.0124331263128027,0.2997394292636711,0.0,0.3720394702432303,-0.9979414882241654,0.743291089919486,0.0,-0.5193402441746131,1.0003524735663654,-1.320495943974921,0.0,-1.00977843609987,1.0004196537419825,0.8174522356358365,0.0,-1.137007583012335,0.9967185028803396,1.2601603299897757,0.0,-0.7160947386097768
-0.0050678613689848,-0.6757388010554927,0.0,0.8820375146542755,0.000637889209632,0.1229845462806783,0.0,0.6804917119879853,0.999173555194528,-1.0225172498325927,0.0,-1.1561669028562829,0.99594108196475,-1.1150439340480554,0.0,0.6473783697918991,0.9985747497322832,-0.4822168876579052,0.0,0.8701737527570359,1.7931757041816243,-0.0256242110114548,0.0,-0.0272834915545865,1.000374124794965,1.340820389224933,0.0,0.5587450590192263,-2.260466609440636,-0.5220941426925487,0.0,0.9954590899172692,0.9983920148422104,-0.4201562681866974,0.0,0.3037775654952042,-0.9936026255627968,-1.3689236732701904,0.0,-0.620334875587352,-0.9974639082515718,0.7370399171341235,0.0,-0.9160781100419216,-0.9968184796598004,0.0471821672891875,0.0,0.4673483914598533
-2.1203195406624467,-0.646931703751335,0.0,0.0512367527387718,0.000637889209632,0.1576189798966172,0.0,-0.1486606571316799,-0.997821527430461,-0.8197106661122833,0.0,-0.8448692864125609,-0.9932475967929146,0.3721306327135534,0.0,-0.2846540082915594,-0.9964736456047896,-0.1728934799260583,0.0,-0.1734183337605864,0.0020659741119221,0.3131815648201457,0.0,-0.7619945079445726,1.000374124794965,0.0186459552545049,0.0,-0.4152194748059884,2.285332862066241,-1.2395678959876613,0.0,0.2788848144298683,-0.9979414882241654,0.1584565890532765,0.0,-0.4602980384177064,1.0003524735663654,-0.9815018389080395,0.0,-0.9339575659115924,1.0004196537419825,0.4215762060889423,0.0,0.128953365278447,0.9967185028803396,-0.755435223950505,0.0,-0.6916578598177786
2.1367907572866582,-0.8805892707739438,0.0,-0.2688883114855508,0.000637889209632,0.5385977496719435,0.0,-0.4189570241574739,0.999173555194528,-0.5185736175578843,0.0,-1.1151166677208468,-0.9932475967929146,-0.2834401967160538,0.0,-0.510601251463307,0.9985747497322832,-1.354508897461715,0.0,0.0150564912292182,0.0020659741119221,0.0366054212841454,0.0,-0.833325674584377,-0.9975685883872852,-0.575108304445178,0.0,-0.4670260989456274,-2.260466609440636,-1.6798358809642076,0.0,0.131987087954951,0.9983920148422104,0.9983784785951728,0.0,-0.4707172511983369,1.0003524735663654,-0.6606681323268828,0.0,-0.9753144041961076,-0.9974639082515718,0.198895939468815,0.0,-1.0212826209802135,-0.9968184796598004,0.5239248282511099,0.0,-0.6846758944486362
0.0082356083121058,-0.0419826603640322,0.0,0.2722754875603279,0.000637889209632,1.1620175547588425,0.0,0.0595405985503505,-0.997821527430461,-1.0163715957804622,0.0,-1.2830805464833384,0.99594108196475,0.4874625378909851,0.0,-0.1151935759127488,-0.9964736456047896,0.489058612620095,0.0,-0.0791809212656842,-1.677099397828422,0.4860416545301464,0.0,-0.7120626912967094,-0.9975685883872852,1.1633062291085334,0.0,-0.0871108552549409,2.2711272387177823,-1.200432963989746,0.0,0.1427357020872618,-0.9979414882241654,1.1103680638674258,0.0,-0.1095178748031427,-0.9936026255627968,-0.8967533126413189,0.0,-0.0895887842694069,1.0004196537419825,0.4153906431272721,0.0,-0.7477508925406541,-0.9968184796598004,1.0791188131687923,0.0,-0.2762309203538081
0.0215390779931965,0.3101040844645561,0.0,1.270760806926667,0.1184111377277065,1.0719680273574017,0.0,1.1188101450027863,0.999173555194528,-0.9610607093112868,0.0,-1.2006379909196714,-0.9932475967929146,-0.3562813999860096,0.0,1.0569077480406917,0.9985747497322832,0.2910916316717125,0.0,1.2506136772734937,1.6812313460522663,0.4929560581185464,0.0,0.4078366249482206,1.000374124794965,1.2183968305239674,0.0,0.7936017551189234,0.0124331263128027,-1.144991810326033,0.0,1.3501633562835325,0.9983920148422104,0.295332748830474,0.0,0.8177920626729807,1.0003524735663654,-0.8846463803175016,0.0,-1.1338489509534158,-0.9974639082515718,1.8813690650431127,0.0,-0.8108735991036293,0.9967185028803396,0.270466704701733,0.0,0.7396450408564055
-0.0050678613689848,-0.1444078952232582,0.0,0.8096282739368691,0.000637889209632,-0.0571145085222035,0.0,0.7827660130247723,-0.997821527430461,-1.3420912605433828,0.0,-0.8140816100609841,0.99594108196475,-1.2546562403154715,0.0,0.4779179374130883,-0.9964736456047896,-0.0244182442147714,0.0,0.8073488110937675,-1.78904375595778,-0.322943565312656,0.0,-0.180645499830166,-0.9975685883872852,0.4960978341882711,0.0,0.4896695601663741,-2.2462609860921767,-1.3732789136472046,0.0,1.0169563181818913,-0.9979414882241654,-1.2227482959711766,0.0,0.7726421406235814,-0.9936026255627968,-1.32654941013683,0.0,-0.8546902925329382,1.0004196537419825,0.5329163393990063,0.0,0.4550873491871529,-0.9968184796598004,-0.8580254168157289,0.0,0.7675729023329749
-2.107016070981356,-0.3236520562269036,0.0,1.1030762494758315,0.000637889209632,0.074496339218364,0.0,0.8339031635431656,0.999173555194528,-0.2112909149513554,0.0,-1.139062638216518,-0.9932475967929146,-0.0284959852712063,0.0,0.8803864643127639,0.9985747497322832,-0.779167359080479,0.0,1.0377069305257511,-0.1098783840174356,0.3477535827621458,0.0,0.3650379249643378,1.000374124794965,-0.911773090872833,0.0,0.6450894325852915,2.2711272387177823,-0.561229074690464,0.0,1.3752434559255915,0.9983920148422104,0.7370694462932491,0.0,0.8559958428686263,1.0003524735663654,-0.690935463136426,0.0,-1.1752057892379308,-0.9974639082515718,-0.2464645937714409,0.0,-0.1936738015989821,0.9967185028803396,-1.8477190421037708,0.0,0.711717179379836
2.123487287605568,-0.7877664016827707,0.0,1.1754854901932377,0.000637889209632,0.6425010505197599,0.0,0.9909672687068026,-0.997821527430461,0.0406809011859988,0.0,-1.3224203551547975,0.99594108196475,0.1778874239936695,0.0,0.9862992345495204,-0.9964736456047896,-1.0575584260391413,0.0,1.2575942263471898,0.11401033224128,0.4030688114693461,0.0,0.4470687666001131,-0.9975685883872852,-1.4565579270921305,0.0,0.6692658571837898,0.0266387496612614,0.1888571219362445,0.0,1.4146550410773988,-0.9979414882241654,0.824172457060557,0.0,0.9567148997480556,-0.9936026255627968,-0.2611393656409148,0.0,-1.0201176456709988,1.0004196537419825,-0.5557427418549513,0.0,0.3288419360612022,-0.9968184796598004,-0.3330050180348776,0.0,0.9176851577695356
-2.1203195406624467,-0.7141482641277024,0.0,1.2174066295559467,-1.883734087079534,1.3282628361153488,0.0,0.9033035821038428,0.999173555194528,-0.629195390496235,0.0,-1.2245839614153424,-0.9932475967929146,0.5542336408884445,0.0,0.8309605048689439,0.9985747497322832,0.1426163959604263,0.0,1.114492970336412,0.0020659741119221,1.6891478789117504,0.0,0.5290996082358884,1.000374124794965,0.2634930726564363,0.0,0.6934422817822882,-2.260466609440636,-0.0850874020491616,0.0,1.3644948417932805,-0.9979414882241654,0.2268946689418749,0.0,0.7274922185741822,1.0003524735663654,-1.1509988914414808,0.0,-0.8443510829618094,-0.9974639082515718,1.157658198527698,0.0,0.5217168727814044,0.9967185028803396,0.9885980547583,0.0,0.8129556772324003
2.1500942269677488,-0.5381048917134075,0.0,1.632807010513699,-0.1171353593084423,0.4346944488241278,0.0,1.3452746687271002,-0.997821527430461,-0.5923214661834514,0.0,-0.9440740213231976,0.99594108196475,-0.6355060125208427,0.0,1.219307329070385,-0.9964736456047896,0.1549893322697002,0.0,1.5612481110529863,0.0020659741119221,0.2232943181709454,0.0,0.7894583664711746,-0.9975685883872852,0.2328871829811949,0.0,1.0664499755876895,0.0266387496612614,0.1073260136072547,0.0,1.7335305936692924,0.9983920148422104,-0.5072592789540052,0.0,1.1130030914575142,-0.9936026255627968,-0.642507733841157,0.0,-1.00977843609987,1.0004196537419825,1.0525036281793048,0.0,0.2025965229352515,-0.9968184796598004,-0.4174910592180032,0.0,1.0817613439443814
-2.1203195406624467,-0.3972701937819718,0.0,1.8652787833432665,0.1184111377277065,-0.0917489421381423,0.0,1.4694648914146269,0.999173555194528,-0.8442932823208057,0.0,-1.043278756233834,-0.9932475967929146,-0.1316876899036446,0.0,1.258142011490529,0.9985747497322832,0.3405833769088081,0.0,1.543796738368745,0.0020659741119221,-1.65050905428546,0.0,0.9856190747306368,-0.9975685883872852,-0.2445646959525706,0.0,1.1182565997273288,-0.0017724970356559,0.5215040439185242,0.0,1.672621780252863,-0.9979414882241654,-0.4325995554391699,0.0,1.4012679783882942,1.0003524735663654,-1.3144424778130128,0.0,-1.0304568552421278,-0.9974639082515718,0.4277617690506125,0.0,0.7356327116892653,-0.9968184796598004,-0.8037129617694339,0.0,1.1445990322666626
