F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
-0.0050678613689848,3.7701565495527793,0.0,0.455204095688512,0.000637889209632,1.7923642465689282,0.0,-0.4627888674589539,0.999173555194528,0.6060810739820125,0.0,0.2361202388205825,0.99594108196475,1.410117779310432,0.0,-0.1222544272618657,-0.9964736456047896,1.887200415568045,0.0,1.2401428536629489,0.0020659741119221,2.4704754844009527,0.0,-1.313027770237062,1.000374124794965,2.877236050922052,0.0,0.9023956658121656,0.0124331263128027,-0.2775008177055786,0.0,0.7016636369674348,-0.9979414882241654,2.466686374386933,0.0,0.0363511041256856,1.0003524735663654,0.58634589702629,0.0,0.8133688516091748,1.0004196537419825,1.5473486651129211,0.0,0.4445668980933236,0.9967185028803396,3.203339277201662,0.0,0.8897572962929662
-2.1203195406624467,3.866180207233303,0.0,0.9696908060490308,0.000637889209632,0.5593784098415068,0.0,-0.5650631684957409,-0.997821527430461,1.4357443710196425,0.0,-0.7901356395653131,-0.9932475967929146,1.64685168993779,0.0,0.0825102618625301,-0.9964736456047896,1.8129627977124017,0.0,1.1354346175575016,0.0020659741119221,1.4125717353757492,0.0,-1.0615854078317513,-0.9975685883872852,2.3508147485078994,0.0,0.955929177423126,0.0124331263128027,-0.0589974473838847,0.0,0.9381331478782772,0.9983920148422104,1.800970506379652,0.0,0.3767120549596187,-0.9936026255627968,1.5609539490935769,0.0,1.0201530430317507,1.0004196537419825,1.8689979391197729,0.0,0.5392509579377864,-0.9968184796598004,1.4653407157202225,0.0,1.0154326729375287
2.1367907572866582,4.423117421780344,0.0,0.7943842232595204,1.7672366169807237,0.1783996400661804,0.0,-0.7184746200509212,0.999173555194528,1.2575204035078544,0.0,0.0890235629186042,-0.9932475967929146,1.058051963505643,0.0,-0.0551763394452534,0.9985747497322832,1.5221987944444657,0.0,1.2471234027366451,0.0020659741119221,0.8525050447153478,0.0,-0.7263289246246704,1.000374124794965,1.3775474568352228,0.0,1.035366001103906,0.0124331263128027,0.8313222555686864,0.0,0.3684565988657934,-0.9979414882241654,1.6143211975925635,0.0,0.1127586645169766,1.0003524735663654,0.8708588066359957,0.0,0.8685113026551952,-0.9974639082515718,2.301987346436688,0.0,0.7601804309081999,0.9967185028803396,1.223952026625579,0.0,1.3645309413946471
-2.1336230103435385,5.104885391312066,0.0,0.9277696666863215,-1.883734087079534,0.8226001053226418,0.0,-0.2801561870361201,-0.997821527430461,1.7245901114697797,0.0,0.9373950890509446,0.99594108196475,0.8031077520607964,0.0,-0.1081327245636315,-0.9964736456047896,1.5345717307537394,0.0,1.07959022496793,0.0020659741119221,1.087594766720948,0.0,-1.1471828077995163,-0.9975685883872852,0.9919132469271816,0.0,0.980105602021624,0.0124331263128027,1.098744290887774,0.0,0.866475720329537,0.9983920148422104,2.9208663591021806,0.0,0.0849740971019616,-0.9936026255627968,1.2340667763505129,0.0,1.16834838021793,1.0004196537419825,1.967966946506496,0.0,0.9144803802843618,-0.9968184796598004,0.3127097252932965,0.0,0.8513564867626834
2.1500942269677488,3.632522640210694,0.0,1.1526194141772148,1.885009865498798,1.9378288677558717,0.0,-0.7002113520086379,-0.997821527430461,2.308427246422185,0.0,0.0445524748552152,-0.9932475967929146,1.7196928932077462,0.0,-0.0410546367470191,0.9985747497322832,1.6830469664650265,0.0,1.5123842675371109,-1.78904375595778,1.5646886143205498,0.0,-0.8261925579203965,1.000374124794965,1.451001592055802,0.0,0.8730385787997035,0.0124331263128027,1.4737873892011284,0.0,1.1316082022598757,-0.9979414882241654,2.983082795364544,0.0,0.7900074952579657,1.0003524735663654,1.9181084526461856,0.0,0.9133145441300866,-0.9974639082515718,1.4607507836495397,0.0,0.5147032387188518,0.9967185028803396,2.298131693096746,0.0,1.3784948721329315
-2.1203195406624467,2.355407993059722,0.0,0.7791401725821719,-1.7659608385614596,1.6122651917660462,0.0,-0.5248839788027175,0.999173555194528,1.6385509547399513,0.0,0.3797960617946079,0.99594108196475,2.5088059286322744,0.0,-0.4505840149958116,-0.9964736456047896,2.50584723103174,0.0,1.083080499504778,1.7931757041816243,1.6338326502045502,0.0,-0.9866876828599568,-0.9975685883872852,2.614025399714975,0.0,1.204600973293394,-0.0017724970356559,2.1716936764972825,0.0,0.2824676858073052,0.9983920148422104,2.696887188557676,0.0,0.0988663808094691,-0.9936026255627968,1.3672430319125009,0.0,1.14077715469492,1.0004196537419825,3.038069338875444,0.0,0.3954714596554537,-0.9968184796598004,2.515381513281926,0.0,0.8513564867626834
0.0082356083121058,1.4111753592012342,0.0,1.331737009636062,1.7672366169807237,1.349043496284912,0.0,0.3955847305283645,0.999173555194528,1.5156378736973393,0.0,-0.0409688483436094,-0.9932475967929146,1.9989175057425796,0.0,-0.0022199543268749,0.9985747497322832,2.1841508869906185,0.0,1.0760999504310818,0.0020659741119221,1.4333149461409491,0.0,-1.0437526161718,1.000374124794965,2.418147705793431,0.0,0.6623583072985044,0.0124331263128027,3.6229474047533055,0.0,0.9847104757849582,-0.9979414882241654,1.4214502451792397,0.0,0.5573117431572157,1.0003524735663654,1.2643341071600551,0.0,0.7513335941824019,-0.9974639082515718,3.0813682796071347,0.0,0.258705595435674,0.9967185028803396,1.4230976951286602,0.0,1.0677974132060966
2.1500942269677488,0.9918720539962784,0.0,1.0840211861291458,0.000637889209632,0.4208406753777522,0.0,-0.013512473618783,-0.997821527430461,1.023985549526892,0.0,0.9716036183304744,0.99594108196475,1.0277014621431615,0.0,-0.3411408190844964,-0.9964736456047896,1.7696575206299436,0.0,1.2087303828313147,-1.78904375595778,0.1334070715217457,0.0,-0.4267380247374916,-0.9975685883872852,2.001907606210148,0.0,1.4567265441063038,0.0124331263128027,2.315188427156305,0.0,0.8915558199715962,0.9983920148422104,1.93784666615685,0.0,-0.0400564562656053,-0.9936026255627968,0.634773626321559,0.0,1.151116364266049,1.0004196537419825,2.5308531760184856,0.0,0.8408372226275573,-0.9968184796598004,1.0308410753498634,0.0,0.9525949846152476
-2.1203195406624467,0.975868111049524,0.0,1.137375363499866,-1.883734087079534,1.1758713282052178,0.0,-0.1121341210471131,0.999173555194528,1.6569879168963422,0.0,-0.1880655242455877,0.99594108196475,1.8653752997476591,0.0,0.0966319645607643,-0.9964736456047896,2.598644253351294,0.0,1.1005318721890192,0.0020659741119221,0.1818078966405452,0.0,-0.6763971079768072,1.000374124794965,2.258997079482176,0.0,0.7176187063807862,0.0124331263128027,1.86513670918028,0.0,0.8234812638002929,-0.9979414882241654,1.5209965431990202,0.0,0.3871312677402491,1.0003524735663654,1.312761836455324,0.0,0.90986814093971,-0.9974639082515718,1.9617813835448268,0.0,0.2692260465295034,0.9967185028803396,1.1575701371245513,0.0,1.1812543504546598
2.123487287605568,0.4477379938066413,0.0,1.247894730910644,1.885009865498798,1.7785104731225527,0.0,-0.1121341210471131,-0.997821527430461,3.2425666623460336,0.0,-0.0238645837038442,-0.9932475967929146,2.757680039804625,0.0,0.4355528293183857,-0.9964736456047896,1.8129627977124017,0.0,2.070828193432829,0.0020659741119221,-0.2952859509590559,0.0,-0.3197412747777848,1.000374124794965,1.5917886845619134,0.0,0.9075763282261294,0.0124331263128027,1.6107596511938318,0.0,1.1136938453726906,0.9983920148422104,3.1448455296466866,0.0,1.0991108077500067,-0.9936026255627968,3.5767581810091453,0.0,0.8822969154167,-0.9974639082515718,3.3102341091889333,0.0,0.683030456220119,0.9967185028803396,3.263686449475323,0.0,1.4099137162940725
-2.1203195406624467,0.7550136983843184,0.0,0.8629824513075897,-1.7659608385614596,1.6468996253819852,0.0,-0.9887709870767152,0.999173555194528,1.7491727276783018,0.0,0.9168699714832268,-0.9932475967929146,3.455741571141707,0.0,0.0401451537678277,0.9985747497322832,3.279155750361358,0.0,0.9120570471992148,1.7931757041816243,-1.4638201573986591,0.0,0.0547473500811887,-0.9975685883872852,2.5772983321046867,0.0,1.8055578133132069,0.0124331263128027,1.160707933217806,0.0,-0.3302033197344226,-0.9979414882241654,2.074722825934048,0.0,0.4079696933015104,0.875730279870791,1.98469658042718,0.0,1.9782531299563528,1.0004196537419825,4.36177981267287,0.0,1.2511348152868969,-0.9968184796598004,2.7145271817850074,0.0,0.4080016858221433
0.0082356083121058,1.920100744908012,0.0,1.137375363499866,-0.1171353593084423,1.7230953793370505,0.0,-0.5541052076703707,-0.997821527430461,1.7983379600953466,0.0,-0.2872702591562243,0.99594108196475,2.757680039804625,0.0,0.4461441063420614,-0.9964736456047896,3.1121211101861617,0.0,1.1005318721890192,0.0020659741119221,-1.1111855743902583,0.0,-0.4338711414014721,-0.9975685883872852,3.1771737697394173,0.0,0.641635657642649,0.0124331263128027,0.7791423462381327,0.0,-0.1188139084656393,0.9983920148422104,1.5209965431990202,0.0,0.970607183455563,-0.9936026255627968,1.7062371369793834,0.0,0.7306551750401444,1.0004196537419825,4.572088953369657,0.0,0.1885692548101459,0.9967185028803396,2.7869437885134007,0.0,0.9875048114609593
-0.0050678613689848,1.4559863994521454,0.0,0.9735018187183676,0.000637889209632,1.1273831211429035,0.0,-0.6125476654056776,0.999173555194528,0.7535767712331467,0.0,0.7766150014371543,0.99594108196475,0.724196448518343,0.0,0.15664920102826,0.9985747497322832,2.301693781928721,0.0,1.1459054411680465,-1.78904375595778,-1.249473646158259,0.0,0.0690135834091496,1.000374124794965,1.9590593606648088,0.0,1.5119869431885855,0.0124331263128027,0.6193413739133125,0.0,-0.5308441168708949,-0.9979414882241654,0.5130902757487438,0.0,0.7656959987698275,1.0003524735663654,0.2957795212546771,0.0,1.0304922526028797,-0.9974639082515718,4.003017160895997,0.0,0.683030456220119,-0.9968184796598004,1.1213618337603544,0.0,0.7570999542792614
0.0082356083121058,0.4061277421450804,0.0,1.0344780214277625,0.000637889209632,1.591484531596483,0.0,-0.0865655457879166,-0.997821527430461,2.246970705900879,0.0,-0.2359574652369294,-0.9932475967929146,1.974637104652594,0.0,0.5414655995551426,0.9985747497322832,0.5880421030942863,0.0,1.1214735194101089,1.7931757041816243,-1.014383924152658,0.0,-0.3126081581138044,-0.9975685883872852,0.6613696384345742,0.0,0.8626772539717756,0.0124331263128027,0.5606389759164395,0.0,-0.1044824229558913,0.9983920148422104,1.9938414587929771,0.0,0.9393495451136707,-0.9936026255627968,1.4519915581792215,0.0,0.9822426079376116,1.0004196537419825,2.4071419167850814,0.0,0.413005544811836,0.9967185028803396,0.723070496754191,0.0,0.8565929607895401
0.0082356083121058,-0.2436323414931336,0.0,0.7791401725821719,0.000637889209632,0.5732321832878823,0.0,-1.0070342551189986,0.999173555194528,2.369883786943491,0.0,0.1163903863422279,-0.9932475967929146,2.939783047979516,0.0,0.0648581334897374,-0.9964736456047896,2.171777950681345,0.0,1.7532132105796396,0.0020659741119221,-0.8830102559730575,0.0,0.23664182501269,1.000374124794965,-0.4282000340040192,0.0,0.9248452029393428,0.0124331263128027,1.0889605578882948,0.0,-0.7780622419140483,-0.9979414882241654,2.392026650872098,0.0,1.1130030914575142,1.0003524735663654,1.6699163400079318,0.0,0.906421737749334,-0.9974639082515718,2.0298225761231983,0.0,0.5673054941879977,-0.9968184796598004,1.610173929177009,0.0,0.9560859672998188
0.0082356083121058,-0.0803921234362419,0.0,0.5695344757686271,-1.7659608385614596,-0.846779594965608,0.0,-0.6709901231409845,-0.997821527430461,2.3453011707349685,0.0,0.4140045910741377,0.99594108196475,2.5027358283597776,0.0,0.0648581334897374,-0.9964736456047896,2.289320845619448,0.0,1.73227156335855,0.0020659741119221,-0.8553526416194573,0.0,-0.2020448498221074,-0.9975685883872852,1.3346992112898854,0.0,1.3876510452534518,0.0124331263128027,0.3290906282621079,0.0,-0.0794023233138323,0.9983920148422104,1.968954884288032,0.0,1.5992330212202757,-0.9936026255627968,1.9725896481033625,0.0,0.7754584165150358,1.0004196537419825,4.6463157089097,0.0,0.5322373238752337,-0.9968184796598004,2.2558886725051823,0.0,0.6663344044804107
0.0082356083121058,-0.4676875427476896,0.0,1.5146656177642464,1.885009865498798,-0.2510673367714609,0.0,-0.5467999004534576,0.999173555194528,1.8843771168251748,0.0,1.0023912946820517,-0.9932475967929146,1.9685670043800985,0.0,0.6968043292357188,0.9985747497322832,2.7966112342996765,0.0,1.6240730527162546,0.0020659741119221,-1.7403963009346606,0.0,-0.4160383497415209,1.000374124794965,1.5856675066268644,0.0,1.8746333121660592,0.0124331263128027,0.1660284116041276,0.0,0.4436968977919705,-0.9979414882241654,0.3139976797091828,0.0,1.5957599502933988,1.0003524735663654,1.2643341071600551,0.0,0.6651735144229952,-0.9974639082515718,3.359718612882295,0.0,0.0553102076216425,0.9967185028803396,1.1394659854424536,0.0,0.9456130192461052
0.0082356083121058,-0.3588607307097621,0.0,1.3965242250147938,1.885009865498798,-0.1402371492004567,0.0,0.2458259325816408,-0.997821527430461,0.7167028469203631,0.0,0.4721590908493384,0.99594108196475,0.2567987275361231,0.0,0.9404037007802593,-0.9964736456047896,1.707792839083574,0.0,1.6764271707689782,0.0020659741119221,-0.7239789734398568,0.0,0.0083820917653155,-0.9975685883872852,0.2206448271110983,0.0,1.4049199199666644,-0.0017724970356559,0.0290561496114242,0.0,0.6085089811540727,0.9983920148422104,0.93616204233281,0.0,1.59402341482996,-0.9936026255627968,0.1323359348831452,0.0,1.2648476695484658,1.0004196537419825,3.0813682796071347,0.0,0.9039599291905324,-0.9968184796598004,-0.1217899150770636,0.0,0.8478655040781122
0.0082356083121058,-0.0163763516492257,0.0,1.9643651127460329,0.000637889209632,-0.936829122367049,0.0,1.053062380050566,0.999173555194528,2.124057624858267,0.0,0.7047770899501417,-0.9932475967929146,2.004987606015076,0.0,1.3852373357746377,0.9985747497322832,1.3056724090321727,0.0,1.952158859179989,0.0020659741119221,-0.6271773232022573,0.0,0.6646288248515169,1.000374124794965,0.1165848022152774,0.0,1.6777681404354303,0.0124331263128027,-0.0231237597191294,0.0,1.067116517466009,-0.9979414882241654,1.203692718260971,0.0,1.592286879366522,1.0003524735663654,1.4459380920173135,0.0,1.4647390545902894,-0.9974639082515718,2.264873968666667,0.0,0.9460417335658494,0.9967185028803396,-0.5683589899021554,0.0,1.2632924435420825
-0.0050678613689848,0.7550136983843184,0.0,1.9453100493993465,0.000637889209632,-1.0615130833844284,0.0,1.8602988275194912,-0.997821527430461,2.357592478839229,0.0,1.043441529817487,0.99594108196475,2.1992308147349604,0.0,1.6535496870410875,-0.9964736456047896,1.3551641542692685,0.0,2.559466628591581,0.0020659741119221,-0.4404884263154565,0.0,1.2281450413059722,1.000374124794965,-0.6546836176008057,0.0,1.909171061592485,0.0124331263128027,-0.0198625153859702,0.0,1.5257240537779462,0.9983920148422104,1.4774450378153656,0.0,1.9986361778111157,-0.9936026255627968,2.11181936982726,0.0,1.94378909805259,1.0004196537419825,2.512296487133476,0.0,1.7000073952902766,-0.9968184796598004,-0.6769838999947455,0.0,1.678719383006053
0.0082356083121058,0.3453127589474154,0.0,2.482662835775888,0.000637889209632,-1.1446357240626814,0.0,2.1433794821748835,0.999173555194528,2.455922943673319,0.0,1.4573647340997986,-0.9932475967929146,0.7545469498808255,0.0,2.176052686875753,0.9985747497322832,1.3613506224239047,0.0,2.908494082276405,0.0020659741119221,-0.329857968901056,0.0,1.4599713328853363,-0.9975685883872852,-0.3486247208483914,0.0,2.358161804136024,0.0124331263128027,0.1855958776030852,0.0,1.0921966171080684,-0.9979414882241654,-0.0095277888551029,0.0,2.3112125612300334,1.0003524735663654,1.9241619188080936,0.0,2.1505732894751657,-0.9974639082515718,4.299924183056167,0.0,1.7946914551347393,0.9967185028803396,0.1558070773817775,0.0,2.094146322470024
0.0082356083121058,0.9534625909240686,0.0,2.330222329002402,0.000637889209632,-0.8121451613496692,0.0,2.426460136830276,-0.997821527430461,1.8905227708773047,0.0,2.114168496266772,0.99594108196475,0.7606170501533212,0.0,1.7877058626743123,-0.9964736456047896,1.0829595554652425,0.0,2.733980355433993,0.0020659741119221,-1.3324464892190593,0.0,1.374373932917571,1.000374124794965,0.1227059801503257,0.0,2.8416902961059884,-0.0017724970356559,-0.0035562937201718,0.0,1.3609119704158437,0.9983920148422104,-0.7063518749935654,0.0,2.65851965391772,-0.9936026255627968,1.4822588889887651,0.0,2.391821512801505,1.0004196537419825,2.994770398143753,0.0,2.299673107638541,0.9967185028803396,-0.6106020104937182,0.0,2.4083347640814297
0.0215390779931965,1.420777724969286,0.0,2.7494337226294907,-1.883734087079534,-0.756730067564167,0.0,2.086763351243805,-0.997821527430461,2.240825051848749,0.0,1.5565694690104348,-0.9932475967929146,0.7970376517882993,0.0,2.211356943621339,0.9985747497322832,2.1841508869906185,0.0,2.803785846170958,0.0020659741119221,-1.0835279600366583,0.0,1.5883674328369843,-0.9975685883872852,-0.2200799842123775,0.0,2.1509353075774675,0.0266387496612614,0.3030006735968311,0.0,1.778316485887255,0.9983920148422104,-0.525924209832714,0.0,2.4848661075738767,1.0003524735663654,1.6154351445507549,0.0,2.391821512801505,-0.9974639082515718,2.2586884057049974,0.0,1.913923234198137,-0.9968184796598004,-0.1640329356686264,0.0,1.9335611189797488
0.0082356083121058,1.8240770872274883,0.0,3.3210856230300667,0.1184111377277065,-0.0778951686917668,0.0,2.3899336007457093,0.999173555194528,1.5279291818016003,0.0,1.9431258498691224,-0.9932475967929146,0.7484768496083284,0.0,2.6350080245683656,-0.9964736456047896,1.7449116480113958,0.0,3.0481050637503344,0.0020659741119221,-0.087853843307055,0.0,2.105518390975567,1.000374124794965,-0.1649893827969429,0.0,2.669001548973858,-0.0017724970356559,0.7008724822423021,0.0,2.195721001358666,-0.9979414882241654,-0.1090740868748834,0.0,2.65851965391772,-0.9936026255627968,0.8284845435026347,0.0,2.529677640416556,-0.9974639082515718,2.877244701872018,0.0,2.089264085761957,0.9967185028803396,0.270466704701733,0.0,2.338515110390006
0.0082356083121058,2.220974872306989,0.0,3.3210856230300667,1.7672366169807237,-1.040732423214865,0.0,2.682145889422243,-0.997821527430461,1.970416273555003,0.0,2.216794084105361,0.99594108196475,1.7257629934802434,0.0,2.6703122813139517,-0.9964736456047896,2.0851673965164275,0.0,3.1528132998557816,0.0020659741119221,-0.8138662200890572,0.0,2.3551774742148823,-0.9975685883872852,0.085978912540036,0.0,2.8071525466795624,2.285332862066241,0.5606389759164395,0.0,2.661494280425477,0.9983920148422104,-0.7063518749935654,0.0,2.901634618799101,1.0003524735663654,1.7486114001127444,0.0,2.839853927550419,1.0004196537419825,2.7535334426386138,0.0,2.650354810766182,-0.9968184796598004,0.427369352613252,0.0,2.8970723399213947
-0.0050678613689848,2.4962426909911577,0.0,4.311948917057731,0.000637889209632,-0.6251192198235995,0.0,2.791725497675944,0.999173555194528,2.517379484194625,0.0,2.4220452597825406,0.99594108196475,2.1506700125549894,0.0,3.1645718757521486,0.9985747497322832,1.831522202176313,0.0,3.8159654618569463,0.0020659741119221,-0.5165468657878568,0.0,2.6405021407741005,1.000374124794965,0.300220140266726,0.0,2.8416902961059884,0.0124331263128027,1.2911577065441904,0.0,2.7689804217485867,-0.9979414882241654,0.2891111052042377,0.0,2.762711781724026,-0.9936026255627968,2.5476689334846805,0.0,2.908781991357945,-0.9974639082515718,2.8648735759486774,0.0,2.930900173268294,0.9967185028803396,0.3428833114301264,0.0,3.0018018204585304
