Time,Bitrate,Jitter,Datagrams,Delay
1729946303.8,19.2,1.593,0.0,4.3
1729946303.9,20.8,1.886,0.0,2.29
1729946304.0,20.8,1.736,0.0,4.33
1729946304.1,19.2,1.482,0.0,NA
1729946304.2,19.2,1.424,0.0,1.75
1729946304.3,20.8,1.729,0.0,3.41
1729946304.4,19.2,1.709,0.0,2.37
1729946304.5,20.8,1.889,0.0,3.08
1729946304.6,19.2,1.606,0.0,NA
1729946304.7,20.8,1.437,0.0,2.08
1729946304.8,19.2,1.498,0.0,NA
1729946304.9,20.8,1.549,0.0,7.49
1729946305.0,19.2,1.395,0.0,NA
1729946305.1,19.2,1.020,0.0,3.32
1729946305.2,20.8,1.351,0.0,3.3
1729946305.3,19.2,1.505,0.0,4.04
1729946305.4,20.8,1.364,0.0,9.66
1729946305.5,20.8,1.265,0.0,8.48
1729946305.6,19.2,1.246,0.0,7.92
1729946305.7,20.8,1.546,0.0,8.95
1729946305.8,20.8,1.067,0.0,12.4
1729946305.9,19.2,1.203,0.0,8.26
1729946306.0,20.8,1.222,0.0,8.64
1729946306.1,19.2,1.191,0.0,8.5
1729946306.2,19.2,1.603,0.0,8.63
1729946306.3,20.8,1.336,0.0,15.0
1729946306.4,20.8,1.420,0.0,9.52
1729946306.5,19.2,1.239,0.0,13.4
1729946306.6,19.2,1.458,0.0,12.9
1729946306.7,20.8,1.539,0.0,15.5
1729946306.8,19.2,1.313,0.0,10.9
1729946306.9,20.8,1.305,0.0,1.46
1729946307.0,20.8,1.353,0.0,2.12
1729946307.1,19.2,1.756,0.0,2.44
1729946307.2,20.8,1.771,0.0,1.66
1729946307.3,19.2,1.382,0.0,3.57
1729946307.4,19.2,1.484,0.0,2.03
1729946307.5,20.8,1.725,0.0,3.4
1729946307.6,19.2,1.768,0.0,2.03
1729946307.7,20.8,1.676,0.0,2.38
1729946307.8,20.8,1.378,0.0,2.79
1729946307.9,19.2,1.411,0.0,1.97
1729946308.0,19.2,1.604,0.0,3.41
1729946308.1,20.8,1.555,0.0,2.12
1729946308.2,19.2,1.782,0.0,3.08
1729946308.3,20.8,1.451,0.0,4.15
1729946308.4,20.8,1.651,0.0,2.88
1729946308.5,19.2,1.701,0.0,1.66
1729946308.6,19.2,1.584,0.0,2.32
1729946308.7,20.8,1.485,0.0,3.89
1729946308.8,19.2,1.180,0.0,2.11
1729946308.9,19.2,1.437,0.0,3.28
1729946309.0,20.8,1.529,0.0,2.03
1729946309.1,19.2,1.590,0.0,2.39
1729946309.2,20.8,1.593,0.0,2.0
1729946309.3,19.2,1.307,0.0,2.71
1729946309.4,19.2,1.250,0.0,4.23
1729946309.5,20.8,1.714,0.0,2.66
1729946309.6,20.8,1.551,0.0,4.65
1729946309.7,20.8,1.300,0.0,1.87
1729946309.8,19.2,1.333,0.0,2.1
1729946309.9,20.8,1.291,0.0,3.83
1729946310.0,19.2,1.408,0.0,1.81
1729946310.1,20.8,1.749,0.0,3.47
1729946310.2,19.2,1.493,0.0,1.69
1729946310.3,20.8,1.468,0.0,1.97
1729946310.4,19.2,1.173,0.0,2.67
1729946310.5,20.8,1.386,0.0,1.86
1729946310.6,19.2,1.388,0.0,3.73
1729946310.7,20.8,1.425,0.0,1.87
1729946310.8,19.2,1.481,0.0,6.5
1729946310.9,20.8,1.227,0.0,2.46
1729946311.0,19.2,1.483,0.0,3.4
1729946311.1,20.8,1.438,0.0,6.27
1729946311.2,20.8,1.395,0.0,5.99
1729946311.3,19.2,1.467,0.0,7.07
1729946311.4,20.8,1.398,0.0,8.83
1729946311.5,19.2,1.787,0.0,10.2
1729946311.6,19.2,2.003,0.0,13.2
1729946311.7,20.8,1.683,0.0,11.5
1729946311.8,20.8,1.443,0.0,11.6
1729946311.9,19.2,1.411,0.0,10.6
1729946312.0,19.2,1.805,0.0,11.1
1729946312.1,20.8,1.737,0.0,12.3
1729946312.2,19.2,1.636,0.0,13.0
1729946312.3,20.8,1.480,0.0,14.0
1729946312.4,19.2,1.398,0.0,13.2
1729946312.5,20.8,1.677,0.0,2.4
1729946312.6,19.2,1.780,0.0,3.29
1729946312.7,20.8,2.383,0.0,5.45
1729946312.8,20.8,1.806,0.0,15.2
1729946312.9,17.6,1.389,0.0,5.69
1729946313.0,20.8,1.542,0.0,3.2
1729946313.1,19.2,1.581,0.0,5.82
1729946313.2,20.7,1.584,0.0,2.94
1729946313.3,19.3,1.689,0.0,4.46
1729946313.4,19.2,1.127,0.0,5.61
1729946313.5,20.8,1.755,0.0,3.48
1729946313.6,20.8,1.724,0.0,5.2
1729946313.7,19.2,1.263,0.0,3.06
1729946313.8,20.8,1.270,0.0,4.37
1729946313.9,19.2,1.274,0.0,3.97
1729946314.0,20.8,1.460,0.0,2.63
1729946314.1,20.8,1.345,0.0,5.32
1729946314.2,20.8,1.304,0.0,3.44
1729946314.3,19.2,1.378,0.0,4.1
1729946314.4,19.2,1.277,0.0,2.68
1729946314.5,19.2,1.227,0.07692307692307693,3.5
1729946314.6,19.2,1.334,0.0,NA
1729946314.7,20.8,1.291,0.0,4.44
1729946314.8,19.2,1.351,0.0,3.12
1729946314.9,20.8,1.211,0.0,5.12
1729946315.0,19.2,1.197,0.0,2.42
1729946315.1,20.8,1.501,0.0,4.72
1729946315.2,19.3,1.382,0.0,2.35
1729946315.3,20.8,1.739,0.0,3.18
1729946315.4,19.2,1.565,0.0,3.61
1729946315.5,20.8,1.344,0.0,3.19
1729946315.6,19.2,1.979,0.0,5.56
1729946315.7,20.8,2.246,0.0,15.7
1729946315.8,19.2,1.926,0.0,4.67
1729946315.9,20.8,1.592,0.0,4.54
1729946316.0,17.6,1.802,0.0,2.88
1729946316.1,14.4,2.485,0.0,NA
1729946316.2,14.4,2.658,0.0,NA
1729946316.3,14.4,2.850,0.0,110.0
1729946316.4,16.0,2.882,0.0,NA
1729946316.5,14.4,3.260,0.0,202.0
1729946316.6,14.4,2.956,0.0,NA
1729946316.7,14.4,3.194,0.0,286.0
1729946316.8,16.0,2.995,0.0,NA
1729946316.9,14.4,2.929,0.0,363.0
1729946317.0,14.4,3.068,0.0,NA
1729946317.1,14.4,3.091,0.0,457.0
1729946317.2,14.4,3.154,0.0,NA
1729946317.3,16.0,3.085,0.0,540.0
1729946317.4,14.4,3.338,0.0,NA
1729946317.5,14.4,3.253,0.0,630.0
1729946317.6,14.4,3.377,0.0,NA
1729946317.7,14.4,3.249,0.0,NA
1729946317.8,16.0,3.108,0.0,799.0
1729946317.9,16.0,21.387,0.8611111111111112,NA
1729946318.0,20.8,9.921,0.0,NA
1729946318.1,19.2,4.972,0.0,3.94
1729946318.2,20.8,2.838,0.0,9.99
1729946318.3,20.8,2.047,0.0,7.2
1729946318.4,20.8,1.633,0.0,7.67
1729946318.5,19.2,1.374,0.0,12.8
1729946318.6,19.2,1.131,0.0,14.4
1729946318.7,20.8,1.125,0.0,10.5
1729946318.8,19.2,1.109,0.0,12.6
1729946318.9,20.8,1.241,0.0,12.3
1729946319.0,19.2,1.377,0.0,13.4
1729946319.1,20.8,1.404,0.0,15.4
1729946319.2,19.2,1.491,0.0,15.6
1729946319.3,20.8,1.416,0.0,14.7
1729946319.4,20.8,1.536,0.0,13.8
1729946319.5,19.2,1.515,0.0,14.9
1729946319.6,19.2,1.574,0.0,17.8
1729946319.7,20.8,1.501,0.0,17.5
1729946319.8,20.8,1.492,0.0,17.4
1729946319.9,19.2,1.596,0.0,11.2
1729946320.0,19.2,1.815,0.0,4.31
1729946320.1,20.8,1.460,0.0,2.23
1729946320.2,19.2,1.447,0.0,4.89
1729946320.3,20.8,1.351,0.0,3.43
1729946320.4,19.2,1.413,0.0,2.92
1729946320.5,20.8,1.451,0.0,4.67
1729946320.6,20.8,1.424,0.0,1.56
1729946320.7,19.2,1.598,0.0,3.57
1729946320.8,19.2,1.711,0.0,4.38
1729946320.9,20.8,1.568,0.0,3.19
1729946321.0,19.2,1.523,0.0,4.62
1729946321.1,20.8,1.378,0.0,7.93
1729946321.2,19.2,1.519,0.0,5.41
1729946321.3,20.8,1.592,0.0,2.6
1729946321.4,19.2,1.636,0.0,4.1
1729946321.5,20.8,1.396,0.0,8.01
1729946321.6,16.0,1.990,0.0,4.16
1729946321.7,12.8,3.036,0.0,10.8
1729946321.8,14.4,3.364,0.0,58.3
1729946321.9,14.4,3.692,0.0,NA
1729946322.0,11.2,3.706,0.0,105.0
1729946322.1,16.0,3.773,0.0,153.0
1729946322.2,12.8,3.698,0.0,NA
1729946322.3,11.2,3.928,0.0,200.0
1729946322.4,16.0,3.894,0.0,257.0
1729946322.5,12.8,4.080,0.0,NA
1729946322.6,12.8,4.228,0.0,294.0
1729946322.7,16.0,4.223,0.0,344.0
1729946322.8,12.8,4.111,0.0,NA
1729946322.9,12.8,4.462,0.0,390.0
1729946323.0,14.4,4.250,0.0,434.0
1729946323.1,12.8,4.114,0.0,NA
1729946323.2,14.4,4.399,0.0,484.0
1729946323.3,16.0,27.864,0.8734177215189873,531.0
1729946323.4,19.2,13.658,0.0,3.21
1729946323.5,20.8,6.535,0.0,2.24
1729946323.6,19.2,3.625,0.0,3.61
1729946323.7,20.8,2.102,0.0,1.75
1729946323.8,19.2,1.776,0.0,2.28
1729946323.9,20.8,1.349,0.0,2.99
1729946324.0,20.8,1.128,0.0,2.24
1729946324.1,19.2,1.125,0.0,3.8
1729946324.2,19.2,1.089,0.0,2.51
1729946324.3,20.8,1.309,0.0,3.76
1729946324.4,19.2,1.332,0.0,6.76
1729946324.5,20.8,1.304,0.0,2.53
1729946324.6,19.2,1.145,0.0,3.23
1729946324.7,20.8,1.169,0.0,2.64
1729946324.8,19.2,1.468,0.0,4.61
1729946324.9,20.8,1.383,0.0,6.64
1729946325.0,19.2,1.298,0.0,4.76
1729946325.1,20.8,1.117,0.0,6.43
1729946325.2,20.8,1.426,0.0,7.01
1729946325.3,19.2,1.514,0.0,8.09
1729946325.4,19.2,1.613,0.0,12.0
1729946325.5,20.8,1.543,0.0,12.8
1729946325.6,19.2,1.470,0.0,12.1
1729946325.7,20.8,1.592,0.0,12.6
1729946325.8,19.2,1.677,0.0,10.8
1729946325.9,20.9,1.697,0.0,11.3
1729946326.0,19.2,1.502,0.0,13.3
1729946326.1,19.2,1.408,0.0,14.0
1729946326.2,20.8,1.614,0.0,15.1
1729946326.3,19.2,1.521,0.0,8.03
1729946326.4,20.8,1.635,0.0,2.25
1729946326.5,19.2,1.299,0.0,4.05
1729946326.6,20.8,1.127,0.0,2.34
1729946326.7,20.8,1.374,0.0,3.57
1729946326.8,19.2,1.345,0.0,1.94
1729946326.9,20.8,1.498,0.0,2.97
1729946327.0,19.2,1.411,0.0,2.96
1729946327.1,20.8,1.202,0.0,3.33
1729946327.2,19.2,1.442,0.0,4.62
1729946327.3,20.8,1.032,0.0,2.78
1729946327.4,20.8,1.204,0.0,4.06
1729946327.5,19.2,1.132,0.0,2.8
1729946327.6,19.2,1.124,0.0,2.58
1729946327.7,20.8,1.557,0.0,3.44
1729946327.8,19.2,1.147,0.0,1.96
1729946327.9,20.8,1.405,0.0,3.36
1729946328.0,19.2,1.219,0.0,4.05
1729946328.1,20.8,1.081,0.0,3.22
1729946328.2,19.2,1.316,0.0,4.81
1729946328.3,20.8,1.099,0.0,3.26
1729946328.4,19.2,1.387,0.0,3.42
1729946328.5,20.8,1.394,0.0,2.81
1729946328.6,19.2,1.441,0.0,3.07
1729946328.7,20.8,1.480,0.0,2.88
1729946328.8,19.2,1.454,0.0,2.66
1729946328.9,20.8,1.628,0.0,4.39
1729946329.0,19.2,1.590,0.0,2.96
1729946329.1,20.8,1.568,0.0,NA
1729946329.2,19.2,1.618,0.0,2.89
1729946329.3,20.8,1.317,0.0,3.92
1729946329.4,19.2,1.523,0.0,4.21
1729946329.5,20.8,1.611,0.0,5.22
1729946329.6,19.2,1.694,0.0,NA
1729946329.7,20.7,1.584,0.0,4.51
1729946329.8,19.3,1.339,0.0,4.26
1729946329.9,20.8,1.750,0.0,NA
1729946330.0,19.2,1.863,0.0,9.43
1729946330.1,20.8,1.882,0.0,NA
1729946330.2,19.2,1.679,0.0,3.44
1729946330.3,20.8,1.470,0.0,4.86
1729946330.4,19.2,1.913,0.0,NA
1729946330.5,20.8,1.895,0.0,8.69
1729946330.6,19.2,1.672,0.0,3.71
1729946330.7,19.2,1.348,0.0,4.22
1729946330.8,20.8,1.002,0.0,4.58
1729946330.9,19.2,1.181,0.0,6.64
1729946331.0,20.8,1.353,0.0,11.7
1729946331.1,20.8,1.292,0.0,7.29
1729946331.2,19.2,1.330,0.0,7.64
1729946331.3,20.8,1.282,0.0,10.9
1729946331.4,19.2,1.212,0.0,13.9
1729946331.5,20.8,1.225,0.0,11.1
1729946331.6,19.2,1.282,0.0,13.9
1729946331.7,20.8,1.321,0.0,13.4
1729946331.8,19.2,1.297,0.0,14.2
1729946331.9,20.8,1.279,0.0,14.2
1729946332.0,19.2,1.514,0.0,15.6
1729946332.1,20.8,1.438,0.0,15.5
1729946332.2,19.2,1.311,0.0,14.9
1729946332.3,20.8,1.130,0.0,12.3
1729946332.4,19.2,1.345,0.0,5.82
1729946332.5,20.8,1.259,0.0,3.91
1729946332.6,19.2,1.200,0.0,5.34
1729946332.7,20.8,1.203,0.0,5.3
1729946332.8,20.8,1.346,0.0,5.08
1729946332.9,19.2,1.405,0.0,4.65
1729946333.0,19.2,1.638,0.0,5.09
1729946333.1,20.8,1.688,0.0,2.64
1729946333.2,20.8,1.459,0.0,6.06
1729946333.3,19.2,1.442,0.0,5.52
1729946333.4,19.2,1.545,0.0,5.41
1729946333.5,20.8,1.737,0.0,5.02
1729946333.6,19.2,1.749,0.0,4.31
1729946333.7,20.8,1.567,0.0,6.07
1729946333.8,20.8,1.293,0.0,3.8
1729946333.9,19.2,1.442,0.0,4.98
1729946334.0,19.2,1.543,0.0,5.61
1729946334.1,20.8,1.640,0.0,3.94
1729946334.2,20.8,1.490,0.0,4.95
1729946334.3,19.2,1.184,0.0,2.72
1729946334.4,19.2,1.273,0.0,4.34
1729946334.5,19.2,1.486,0.0,11.9
1729946334.6,20.8,1.584,0.0,4.24
1729946334.7,19.3,1.531,0.0,3.43
1729946334.8,20.8,1.672,0.0,2.57
1729946334.9,19.2,1.799,0.0,5.17
1729946335.0,19.2,1.594,0.0,12.9
1729946335.1,20.8,1.423,0.0,6.26
1729946335.2,20.8,1.383,0.0,2.47
1729946335.3,20.8,1.423,0.0,3.07
1729946335.4,19.2,1.666,0.0,4.53
1729946335.5,20.8,1.336,0.0,13.3
1729946335.6,19.2,1.506,0.0,7.06
1729946335.7,20.8,1.287,0.0,2.88
1729946335.8,19.2,1.188,0.0,5.64
1729946335.9,20.8,1.383,0.0,4.54
1729946336.0,19.2,0.976,0.0,13.2
1729946336.1,20.8,1.177,0.0,6.26
1729946336.2,19.2,1.174,0.0,2.03
1729946336.3,20.8,1.172,0.0,5.02
1729946336.4,19.2,1.399,0.0,9.42
1729946336.5,20.8,1.098,0.0,13.9
1729946336.6,19.2,1.311,0.0,3.3
1729946336.7,20.8,1.187,0.0,8.25
1729946336.8,19.2,1.195,0.0,8.6
1729946336.9,20.8,1.459,0.0,8.82
1729946337.0,19.2,1.169,0.0,19.2
1729946337.1,20.8,1.382,0.0,11.2
1729946337.2,20.8,1.302,0.0,11.9
1729946337.3,19.2,1.237,0.0,12.0
1729946337.4,20.8,1.191,0.0,13.6
1729946337.5,19.2,1.299,0.0,14.4
1729946337.6,19.2,1.491,0.0,15.1
1729946337.7,20.8,1.550,0.0,18.6
1729946337.8,19.2,1.860,0.0,7.43
1729946337.9,20.8,1.817,0.0,3.39
1729946338.0,19.2,1.475,0.0,2.11
1729946338.1,20.8,1.597,0.0,2.01
1729946338.2,19.2,1.580,0.0,1.72
1729946338.3,20.8,1.365,0.0,2.03
1729946338.4,19.2,1.436,0.0,3.51
1729946338.5,20.8,1.331,0.0,3.37
1729946338.6,19.2,1.607,0.0,3.84
1729946338.7,20.8,1.690,0.0,2.03
1729946338.8,19.2,1.638,0.0,2.13
1729946338.9,20.8,1.690,0.0,2.31
1729946339.0,19.2,1.356,0.0,4.34
1729946339.1,19.2,1.344,0.0,2.59
1729946339.2,20.8,1.285,0.0,2.74
1729946339.3,19.2,1.008,0.0,4.49
1729946339.4,20.8,1.168,0.0,2.02
1729946339.5,20.8,1.054,0.0,3.69
1729946339.6,19.2,0.923,0.0,1.95
1729946339.7,20.8,1.045,0.0,2.96
1729946339.8,19.2,1.013,0.0,2.59
1729946339.9,20.8,1.079,0.0,2.87
1729946340.0,19.2,0.994,0.0,4.47
1729946340.1,20.8,0.919,0.0,2.42
1729946340.2,19.2,1.110,0.0,3.33
1729946340.3,20.8,1.375,0.0,2.22
1729946340.4,19.2,1.517,0.0,3.2
1729946340.5,20.8,1.314,0.0,4.31
1729946340.6,19.2,1.209,0.0,2.6
1729946340.7,20.8,1.348,0.0,5.14
1729946340.8,19.2,1.362,0.0,2.27
1729946340.9,20.8,1.233,0.0,4.27
1729946341.0,19.2,0.999,0.0,2.25
1729946341.1,20.8,1.024,0.0,3.21
1729946341.2,19.2,1.360,0.0,4.49
1729946341.3,20.8,1.656,0.0,3.1
1729946341.4,19.2,1.494,0.0,8.65
1729946341.5,20.8,1.432,0.0,3.34
1729946341.6,19.2,1.202,0.0,4.55
1729946341.7,20.8,1.626,0.0,2.93
1729946341.8,19.2,1.572,0.0,3.73
1729946341.9,20.8,1.540,0.0,4.2
1729946342.0,19.2,1.539,0.0,5.34
1729946342.1,20.8,1.325,0.0,4.46
1729946342.2,19.2,1.863,0.0,9.85
1729946342.3,20.8,1.589,0.0,6.07
1729946342.4,19.2,1.541,0.0,5.11
1729946342.5,20.8,1.369,0.0,7.58
1729946342.6,19.2,1.196,0.0,9.1
1729946342.7,20.8,1.504,0.0,15.4
1729946342.8,19.2,1.401,0.0,13.2
1729946342.9,20.8,1.632,0.0,13.1
1729946343.0,19.2,1.447,0.0,13.3
1729946343.1,19.2,1.280,0.0,14.4
1729946343.2,20.8,1.440,0.0,16.5
1729946343.3,19.2,1.681,0.0,18.7
1729946343.4,20.8,1.676,0.0,17.3
1729946343.5,19.2,1.408,0.0,12.4
1729946343.6,20.8,1.020,0.0,9.35
1729946343.7,19.2,0.951,0.0,4.19
1729946343.8,20.8,1.242,0.0,6.48
1729946343.9,20.8,1.607,0.0,4.92
1729946344.0,19.2,1.370,0.0,5.16
1729946344.1,20.8,1.207,0.0,5.01
1729946344.2,19.2,1.208,0.0,7.34
1729946344.3,20.7,1.452,0.0,5.65
1729946344.4,19.3,1.465,0.0,3.55
1729946344.5,20.8,1.291,0.0,5.68
1729946344.6,19.2,1.385,0.0,3.95
1729946344.7,20.8,1.331,0.0,4.21
1729946344.8,19.2,1.513,0.0,3.44
1729946344.9,20.8,1.411,0.0,3.18
1729946345.0,19.2,1.399,0.0,4.95
1729946345.1,20.8,1.215,0.0,2.59
1729946345.2,19.2,1.089,0.0,4.62
1729946345.3,20.8,1.432,0.0,2.49
1729946345.4,19.2,1.455,0.0,3.67
1729946345.5,20.8,1.134,0.0,4.13
1729946345.6,19.2,1.241,0.0,3.12
1729946345.7,20.8,1.136,0.0,5.57
1729946345.8,19.2,1.517,0.0,2.8
1729946345.9,20.8,1.656,0.0,4.87
1729946346.0,19.2,1.453,0.0,4.03
1729946346.1,20.8,1.247,0.0,NA
1729946346.2,19.2,1.290,0.0,5.97
1729946346.3,20.8,1.636,0.0,2.31
1729946346.4,19.2,2.222,0.0,4.71
1729946346.5,20.8,1.923,0.0,1.8
1729946346.6,19.2,1.672,0.0,NA
1729946346.7,20.8,1.604,0.0,NA
1729946346.8,19.2,1.985,0.0,6.27
1729946346.9,20.8,1.916,0.0,5.31
1729946347.0,19.2,1.763,0.0,2.39
1729946347.1,20.8,1.793,0.0,NA
1729946347.2,19.2,1.736,0.0,4.71
1729946347.3,20.8,1.992,0.0,4.08
1729946347.4,19.2,2.006,0.0,3.25
1729946347.5,20.8,1.702,0.0,4.06
1729946347.6,19.2,1.356,0.0,2.47
1729946347.7,20.8,1.463,0.0,4.54
1729946347.8,19.2,1.474,0.0,1.77
1729946347.9,19.2,1.437,0.0,3.08
1729946348.0,20.8,1.189,0.0,3.92
1729946348.1,20.8,1.353,0.0,4.47
1729946348.2,19.2,1.281,0.0,6.82
1729946348.3,20.8,1.028,0.0,7.65
1729946348.4,20.8,1.114,0.0,7.62
1729946348.5,19.2,1.127,0.0,11.9
1729946348.6,19.2,1.424,0.0,12.2
1729946348.7,20.8,1.175,0.0,13.5
1729946348.8,19.2,1.113,0.0,14.0
1729946348.9,20.8,1.180,0.0,14.2
1729946349.0,19.2,1.258,0.0,14.9
1729946349.1,20.8,1.238,0.0,15.1
1729946349.2,19.2,1.250,0.0,16.3
1729946349.3,20.8,1.298,0.0,17.7
1729946349.4,19.2,1.489,0.0,16.1
1729946349.5,20.8,1.570,0.0,1.59
1729946349.6,19.2,1.364,0.0,4.82
1729946349.7,20.8,1.225,0.0,4.15
1729946349.8,19.2,1.109,0.0,2.62
1729946349.9,20.8,1.155,0.0,3.99
1729946350.0,19.2,1.492,0.0,1.98
1729946350.1,20.8,1.435,0.0,4.57
1729946350.2,19.2,1.339,0.0,1.91
1729946350.3,20.8,1.107,0.0,3.64
1729946350.4,19.2,1.611,0.0,3.46
1729946350.5,20.8,1.697,0.0,2.55
1729946350.6,19.2,1.796,0.0,4.58
1729946350.7,20.8,1.673,0.0,1.79
1729946350.8,19.2,1.623,0.0,4.32
1729946350.9,20.8,1.995,0.0,3.64
1729946351.0,19.2,1.893,0.0,2.56
1729946351.1,20.8,1.684,0.0,3.37
1729946351.2,20.8,1.332,0.0,3.15
1729946351.3,19.2,1.432,0.0,5.07
1729946351.4,19.2,1.644,0.0,2.56
1729946351.5,20.8,1.525,0.0,5.0
1729946351.6,19.2,1.604,0.0,6.86
1729946351.7,20.8,1.401,0.0,3.76
1729946351.8,19.2,1.308,0.0,4.25
1729946351.9,19.2,1.587,0.0,2.63
1729946352.0,20.8,1.865,0.0,4.76
1729946352.1,19.2,1.432,0.0,6.68
1729946352.2,20.8,1.179,0.0,5.05
1729946352.3,20.8,1.361,0.0,4.81
1729946352.4,19.2,1.617,0.0,3.41
1729946352.5,20.8,1.463,0.0,4.93
1729946352.6,19.2,1.288,0.0,3.98
1729946352.7,20.8,1.097,0.0,4.4
1729946352.8,19.2,1.181,0.0,4.31
1729946352.9,20.8,1.388,0.0,4.05
1729946353.0,19.2,1.335,0.0,3.89
1729946353.1,20.8,1.328,0.0,1.96
1729946353.2,20.8,1.154,0.0,5.38
1729946353.3,19.2,1.740,0.0,1.83
1729946353.4,19.2,1.224,0.0,6.2
1729946353.5,20.8,1.420,0.0,4.31
1729946353.6,20.8,1.290,0.0,3.02
1729946353.7,19.2,1.234,0.0,4.52
1729946353.8,19.2,1.565,0.0,2.06
1729946353.9,20.8,1.120,0.0,8.08
1729946354.0,19.2,1.508,0.0,2.85
1729946354.1,20.8,1.509,0.0,7.73
1729946354.2,19.2,1.427,0.0,9.0
1729946354.3,20.8,1.687,0.0,9.72
1729946354.4,19.2,1.239,0.0,18.8
1729946354.5,20.8,1.608,0.0,12.1
1729946354.6,19.2,1.458,0.0,14.5
1729946354.7,20.8,1.444,0.0,15.6
1729946354.8,19.2,1.654,0.0,15.6
1729946354.9,20.8,1.576,0.0,20.0
1729946355.0,19.2,1.617,0.0,17.4
1729946355.1,20.8,1.796,0.0,16.8
1729946355.2,19.2,1.908,0.0,12.2
1729946355.3,20.8,1.791,0.0,14.1
1729946355.4,19.2,1.554,0.0,3.49
1729946355.5,20.8,1.455,0.0,5.17
1729946355.6,19.2,1.524,0.0,2.92
1729946355.7,20.8,1.315,0.0,12.9
1729946355.8,19.2,1.380,0.0,4.07
1729946355.9,20.8,1.228,0.0,4.18
1729946356.0,19.2,1.581,0.0,4.46
1729946356.1,19.2,1.647,0.0,3.3
1729946356.2,20.8,1.679,0.0,9.07
1729946356.3,19.2,1.357,0.0,2.95
1729946356.4,20.8,1.140,0.0,5.39
1729946356.5,19.2,1.159,0.0,2.91
1729946356.6,20.8,1.742,0.0,4.14
1729946356.7,20.8,1.512,0.0,5.1
1729946356.8,19.2,1.480,0.0,3.84
1729946356.9,20.8,1.944,0.0,4.64
1729946357.0,19.2,1.528,0.0,3.21
1729946357.1,20.8,1.873,0.0,4.32
1729946357.2,19.2,1.574,0.0,4.3
1729946357.3,20.8,1.304,0.0,3.61
1729946357.4,19.2,1.575,0.0,4.73
1729946357.5,20.8,1.241,0.0,2.78
1729946357.6,19.2,1.725,0.0,3.4
1729946357.7,20.8,1.468,0.0,1.76
1729946357.8,19.2,1.748,0.0,3.1
1729946357.9,20.8,1.737,0.0,3.78
1729946358.0,19.2,1.535,0.0,3.27
1729946358.1,20.8,2.141,0.0,4.07
1729946358.2,19.2,1.934,0.0,1.83
1729946358.3,20.8,1.913,0.0,4.06
1729946358.4,19.2,1.600,0.0,4.33
1729946358.5,20.8,1.590,0.0,3.09
1729946358.6,19.2,1.934,0.0,7.89
1729946358.7,20.8,2.015,0.0,3.4
1729946358.8,19.2,1.825,0.0,7.48
1729946358.9,20.8,1.719,0.0,1.96
1729946359.0,19.2,1.475,0.0,8.57
1729946359.1,20.8,1.852,0.0,5.03
1729946359.2,19.2,1.873,0.0,2.44
1729946359.3,20.8,1.694,0.0,7.0
1729946359.4,19.2,1.539,0.0,1.84
1729946359.5,20.8,1.626,0.0,8.55
1729946359.6,19.2,2.073,0.0,4.16
1729946359.7,20.8,1.841,0.0,7.73
1729946359.8,19.2,1.477,0.0,5.94
1729946359.9,20.8,1.448,0.0,8.77
1729946360.0,19.2,1.171,0.0,6.09
1729946360.1,19.2,1.412,0.0,8.0
1729946360.2,20.8,1.461,0.0,16.9
1729946360.3,19.2,1.472,0.0,10.9
1729946360.4,20.8,1.519,0.0,11.8
1729946360.5,19.2,1.114,0.0,13.4
1729946360.6,19.2,1.278,0.0,NA
1729946360.7,20.8,1.174,0.0,19.0
1729946360.8,20.8,1.569,0.0,7.32
1729946360.9,20.8,1.251,0.0,2.41
1729946361.0,19.2,1.207,0.0,1.79
1729946361.1,20.8,1.158,0.0,2.1
1729946361.2,19.2,1.202,0.0,2.87
1729946361.3,20.8,1.234,0.0,1.96
1729946361.4,19.2,2.039,0.0,3.0
1729946361.5,20.8,1.609,0.0,2.46
1729946361.6,19.2,1.184,0.0,2.5
1729946361.7,20.8,1.139,0.0,2.27
1729946361.8,19.2,1.044,0.0,1.85
1729946361.9,20.8,1.408,0.0,5.43
1729946362.0,19.2,1.423,0.0,2.57
1729946362.1,20.8,1.078,0.0,NA
1729946362.2,19.2,1.323,0.0,2.28
1729946362.3,20.8,1.692,0.0,2.52
1729946362.4,20.8,1.468,0.0,4.17
1729946362.5,19.2,1.409,0.0,2.0
1729946362.6,20.8,1.350,0.0,NA
1729946362.7,19.2,1.477,0.0,1.81
1729946362.8,19.2,1.660,0.0,2.15
1729946362.9,20.8,1.514,0.0,2.43
1729946363.0,19.2,1.315,0.0,2.07
1729946363.1,20.8,1.136,0.0,NA
1729946363.2,20.8,1.401,0.0,2.44
1729946363.3,19.2,1.685,0.0,3.32
1729946363.4,19.2,1.694,0.0,2.13
1729946363.5,20.8,1.537,0.0,2.57
1729946363.6,20.8,1.428,0.0,NA
1729946363.7,19.2,1.808,0.0,2.06
1729946363.8,19.2,1.605,0.0,NA
1729946363.9,20.8,1.544,0.0,3.51
1729946364.0,19.2,1.325,0.0,NA
1729946364.1,20.8,1.463,0.0,2.98
1729946364.2,19.2,1.718,0.0,NA
1729946364.3,20.8,1.782,0.0,3.17
1729946364.4,19.2,1.497,0.0,1.61
1729946364.5,20.8,1.518,0.0,2.05
